45, 17.8651, 69.2441, 970.488, 1174.63, 726.137, 0, 0, 0, 0
46, 17.8651, 69.2441, 970.486, 1174.64, 726.378, 0, 0, 0, 0
46, 17.8651, 69.2441, 970.486, 1174.87, 726.378, 0, 0, 0, 0
47, 17.8654, 69.2283, 970.486, 1174.86, 726.376, 0, 0, 0, 0
47, 17.8654, 69.2283, 970.486, 1174.86, 726.376, 0, 0, 0, 0
48, 17.8654, 69.2389, 970.486, 1174.86, 726.376, 0, 0, 0, 0
48, 17.8654, 69.2389, 970.486, 1174.86, 726.376, 0, 0, 0, 0
49, 17.8654, 69.26, 970.488, 1174.85, 726.363, 0, 0, 0, 0
49, 17.8654, 69.26, 970.488, 1174.85, 726.363, 0, 0, 0, 0
50, 17.8651, 69.3181, 970.488, 1174.85, 726.366, 0, 0, 0, 0
50, 17.8651, 69.3181, 970.488, 1174.85, 726.366, 0, 0, 0, 0
51, 17.8651, 69.2336, 970.489, 1174.84, 726.354, 0, 0, 0, 0
51, 17.8651, 69.2336, 970.489, 1174.84, 726.125, 0, 0, 0, 0
52, 17.8651, 69.3234, 970.493, 1174.82, 726.1, 0, 0, 0, 0
52, 17.8651, 69.3234, 970.493, 1174.82, 726.1, 0, 0, 0, 0
53, 17.8651, 69.2653, 970.494, 1174.81, 726.088, 0, 0, 0, 0
53, 17.8651, 69.2653, 970.494, 1174.81, 726.088, 0, 0, 0, 0
54, 17.8654, 69.2494, 970.496, 1174.79, 726.303, 0, 0, 0, 0
54, 17.8654, 69.2494, 970.496, 1175.02, 726.303, 0, 0, 0, 0
55, 17.8654, 69.297, 970.498, 1175.01, 726.29, 0, 0, 0, 0
55, 17.8654, 69.297, 970.498, 1175.01, 726.29, 0, 0, 0, 0
56, 17.8657, 69.2706, 970.5, 1174.99, 726.274, 0, 0, 0, 0
56, 17.8657, 69.2706, 970.5, 1174.99, 726.274, 0, 0, 0, 0
57, 17.8657, 69.2601, 970.499, 1175, 726.057, 0, 0, 0, 0
57, 17.8657, 69.2601, 970.499, 1175, 726.057, 0, 0, 0, 0
58, 17.8657, 69.2495, 970.499, 1174.77, 726.057, 0, 0, 0, 0
58, 17.8657, 69.2495, 970.499, 1174.77, 726.057, 0, 0, 0, 0
59, 17.8657, 69.2548, 970.497, 1174.79, 726.069, 0, 0, 0, 0
59, 17.8657, 69.2548, 970.497, 1174.79, 726.298, 0, 0, 0, 0
