1, 17.9104, 69.103, 970.664, 1175.17, 725.766, 0, 0, 0, 0
1, 17.9104, 69.103, 970.664, 1175.17, 725.766, 0, 0, 0, 0
2, 17.9107, 69.1982, 970.665, 1175.17, 725.764, 0, 0, 0, 0
2, 17.9107, 69.1982, 970.665, 1175.17, 725.993, 0, 0, 0, 0
3, 17.9107, 69.1665, 970.666, 1175.16, 725.981, 0, 0, 0, 0
3, 17.9107, 69.1665, 970.666, 1175.16, 725.981, 0, 0, 0, 0
4, 17.9107, 69.0766, 970.666, 1175.16, 725.981, 0, 0, 0, 0
4, 17.9107, 69.0766, 970.666, 1175.16, 725.752, 0, 0, 0, 0
5, 17.9107, 69.1083, 970.665, 1175.17, 725.535, 0, 0, 0, 0
5, 17.9107, 69.1083, 970.665, 1175.17, 725.535, 0, 0, 0, 0
6, 17.9107, 69.1295, 970.666, 1175.16, 725.523, 0, 0, 0, 0
6, 17.9107, 69.1295, 970.666, 1175.16, 725.752, 0, 0, 0, 0
7, 17.9107, 69.1295, 970.668, 1175.14, 725.74, 0, 0, 0, 0
7, 17.9107, 69.1295, 970.668, 1175.14, 725.511, 0, 0, 0, 0
8, 17.9107, 69.1665, 970.668, 1175.14, 725.511, 0, 0, 0, 0
8, 17.9107, 69.1665, 970.668, 1175.14, 725.511, 0, 0, 0, 0
9, 17.9107, 69.14, 970.668, 1175.14, 725.511, 0, 0, 0, 0
9, 17.9107, 69.14, 970.668, 1175.14, 725.511, 0, 0, 0, 0
10, 17.9107, 69.0819, 970.67, 1175.13, 725.499, 0, 0, 0, 0
10, 17.9107, 69.0819, 970.67, 1175.13, 725.727, 0, 0, 0, 0
11, 17.911, 69.1137, 970.672, 1175.12, 725.711, 0, 0, 0, 0
11, 17.911, 69.1137, 970.672, 1175.12, 725.711, 0, 0, 0, 0
12, 17.911, 69.119, 970.672, 1175.12, 725.711, 0, 0, 0, 0
12, 17.911, 69.119, 970.672, 1175.12, 725.94, 0, 0, 0, 0
13, 17.911, 69.0978, 970.674, 1175.1, 726.156, 0, 0, 0, 0
13, 17.911, 69.0978, 970.674, 1175.1, 726.156, 0, 0, 0, 0
14, 17.911, 69.082, 970.674, 1175.1, 726.156, 0, 0, 0, 0
14, 17.911, 69.082, 970.674, 1175.1, 726.385, 0, 0, 0, 0
15, 17.911, 69.1507, 970.674, 1175.1, 726.385, 0, 0, 0, 0
15, 17.911, 69.1507, 970.674, 1175.1, 726.385, 0, 0, 0, 0
16, 17.911, 69.1084, 970.675, 1175.09, 726.373, 0, 0, 0, 0
16, 17.911, 69.1084, 970.675, 1175.09, 726.373, 0, 0, 0, 0
17, 17.9113, 69.1296, 970.676, 1175.09, 726.139, 0, 0, 0, 0
17, 17.9113, 69.1296, 970.676, 1175.09, 726.139, 0, 0, 0, 0
18, 17.9113, 69.1824, 970.678, 1175.07, 726.127, 0, 0, 0, 0
18, 17.9113, 69.1824, 970.678, 1175.07, 726.127, 0, 0, 0, 0
19, 17.9113, 69.1824, 970.679, 1175.06, 726.115, 0, 0, 0, 0
19, 17.9113, 69.1824, 970.679, 1175.29, 726.115, 0, 0, 0, 0
20, 17.9113, 69.2036, 970.681, 1175.28, 726.103, 0, 0, 0, 0
20, 17.9113, 69.2036, 970.681, 1175.28, 726.332, 0, 0, 0, 0
21, 17.911, 69.1718, 970.684, 1175.49, 726.312, 0, 0, 0, 0
21, 17.911, 69.1718, 970.684, 1175.49, 726.312, 0, 0, 0, 0
22, 17.911, 69.1401, 970.685, 1175.48, 726.3, 0, 0, 0, 0
22, 17.911, 69.1401, 970.685, 1175.48, 726.3, 0, 0, 0, 0
23, 17.9107, 69.1559, 970.686, 1175.47, 726.293, 0, 0, 0, 0
23, 17.9107, 69.1559, 970.686, 1175.24, 726.293, 0, 0, 0, 0
24, 17.9107, 69.1876, 970.688, 1175.23, 726.28, 0, 0, 0, 0
24, 17.9107, 69.1876, 970.688, 1175.23, 726.28, 0, 0, 0, 0
25, 17.9107, 69.1823, 970.69, 1174.99, 726.268, 0, 0, 0, 0
25, 17.9107, 69.1823, 970.69, 1174.99, 726.268, 0, 0, 0, 0
26, 17.9107, 69.2299, 970.688, 1175, 726.28, 0, 0, 0, 0
26, 17.9107, 69.2299, 970.688, 1175, 726.28, 0, 0, 0, 0
27, 17.9107, 69.214, 970.69, 1174.99, 726.268, 0, 0, 0, 0
27, 17.9107, 69.214, 970.69, 1174.99, 726.268, 0, 0, 0, 0
28, 17.9107, 69.1823, 970.69, 1174.99, 726.268, 0, 0, 0, 0
28, 17.9107, 69.1823, 970.69, 1174.99, 726.268, 0, 0, 0, 0
29, 17.9107, 69.177, 970.688, 1175, 726.28, 0, 0, 0, 0
29, 17.9107, 69.177, 970.688, 1175, 726.28, 0, 0, 0, 0
30, 17.9107, 69.1982, 970.686, 1175.01, 726.064, 0, 0, 0, 0
30, 17.9107, 69.1982, 970.686, 1175.01, 725.835, 0, 0, 0, 0
31, 17.9104, 69.2668, 970.684, 1175.02, 725.849, 0, 0, 0, 0
31, 17.9104, 69.2668, 970.684, 1175.02, 725.849, 0, 0, 0, 0
32, 17.9104, 69.214, 970.681, 1175.05, 725.874, 0, 0, 0, 0
32, 17.9104, 69.214, 970.681, 1175.05, 725.645, 0, 0, 0, 0
33, 17.9107, 69.2299, 970.681, 1175.05, 725.642, 0, 0, 0, 0
33, 17.9107, 69.2299, 970.681, 1175.05, 725.642, 0, 0, 0, 0
34, 17.9107, 69.2034, 970.678, 1175.07, 725.667, 0, 0, 0, 0
34, 17.9107, 69.2034, 970.678, 1175.07, 725.667, 0, 0, 0, 0
35, 17.9104, 69.214, 970.679, 1175.06, 725.657, 0, 0, 0, 0
35, 17.9104, 69.214, 970.679, 1175.06, 725.657, 0, 0, 0, 0
36, 17.9104, 69.2087, 970.679, 1175.06, 725.657, 0, 0, 0, 0
36, 17.9104, 69.2087, 970.679, 1175.06, 725.657, 0, 0, 0, 0
37, 17.9104, 69.2087, 970.679, 1175.06, 725.657, 0, 0, 0, 0
37, 17.9104, 69.2087, 970.679, 1175.06, 725.657, 0, 0, 0, 0
38, 17.9101, 69.2615, 970.68, 1175.05, 725.878, 0, 0, 0, 0
38, 17.9101, 69.2615, 970.68, 1175.05, 725.878, 0, 0, 0, 0
