0, 17.8996, 69.1807, 970.752, 1174.99, 725.815, 0, 0, 0, 0
1, 17.8999, 69.1384, 970.752, 1174.99, 725.584, 0, 0, 0, 0
1, 17.8999, 69.1384, 970.752, 1174.99, 725.584, 0, 0, 0, 0
2, 17.8996, 69.1595, 970.754, 1174.98, 725.574, 0, 0, 0, 0
2, 17.8996, 69.1595, 970.754, 1174.98, 725.574, 0, 0, 0, 0
3, 17.8993, 69.1436, 970.753, 1174.98, 725.578, 0, 0, 0, 0
3, 17.8993, 69.1436, 970.753, 1174.98, 725.578, 0, 0, 0, 0
4, 17.8993, 69.1225, 970.755, 1174.97, 725.566, 0, 0, 0, 0
4, 17.8993, 69.1225, 970.755, 1174.97, 725.795, 0, 0, 0, 0
5, 17.8993, 69.1225, 970.756, 1174.96, 725.783, 0, 0, 0, 0
5, 17.8993, 69.1225, 970.756, 1174.96, 725.783, 0, 0, 0, 0
6, 17.8996, 69.1807, 970.757, 1174.95, 725.778, 0, 0, 0, 0
6, 17.8996, 69.1807, 970.757, 1174.95, 725.549, 0, 0, 0, 0
7, 17.8993, 69.1648, 970.758, 1174.95, 725.542, 0, 0, 0, 0
8, 17.8993, 69.133, 970.756, 1174.96, 725.325, 0, 0, 0, 0
8, 17.8993, 69.133, 970.756, 1174.96, 725.096, 0, 0, 0, 0
9, 17.8996, 69.0961, 970.757, 1174.95, 725.32, 0, 0, 0, 0
9, 17.8996, 69.0961, 970.757, 1174.95, 725.32, 0, 0, 0, 0
10, 17.8996, 69.1542, 970.755, 1174.97, 725.333, 0, 0, 0, 0
10, 17.8996, 69.1542, 970.755, 1175.2, 725.562, 0, 0, 0, 0
11, 17.8999, 69.2124, 970.756, 1175.19, 725.559, 0, 0, 0, 0
11, 17.8999, 69.2124, 970.756, 1174.96, 725.559, 0, 0, 0, 0
12, 17.8999, 69.1965, 970.757, 1174.95, 725.547, 0, 0, 0, 0
12, 17.8999, 69.1965, 970.757, 1174.95, 725.547, 0, 0, 0, 0
13, 17.8999, 69.1807, 970.756, 1174.96, 725.559, 0, 0, 0, 0
13, 17.8999, 69.1807, 970.756, 1174.96, 725.559, 0, 0, 0, 0
14, 17.8999, 69.1596, 970.756, 1174.96, 725.559, 0, 0, 0, 0
