0, 17.874, 69.2402, 970.484, 1175.11, 726.165, 0, 0, 0, 0
1, 17.874, 69.2666, 970.484, 1175.11, 726.165, 0, 0, 0, 0
1, 17.874, 69.2666, 970.484, 1175.11, 726.165, 0, 0, 0, 0
2, 17.874, 69.2719, 970.484, 1175.11, 726.165, 0, 0, 0, 0
2, 17.874, 69.2719, 970.484, 1175.11, 726.165, 0, 0, 0, 0
3, 17.8743, 69.2244, 970.483, 1174.89, 726.173, 0, 0, 0, 0
3, 17.8743, 69.2244, 970.483, 1174.89, 726.402, 0, 0, 0, 0
4, 17.8743, 69.2032, 970.481, 1174.9, 726.414, 0, 0, 0, 0
4, 17.8743, 69.2032, 970.481, 1174.9, 726.414, 0, 0, 0, 0
5, 17.874, 69.219, 970.48, 1174.91, 726.419, 0, 0, 0, 0
5, 17.874, 69.219, 970.48, 1174.91, 726.419, 0, 0, 0, 0
6, 17.874, 69.2243, 970.48, 1174.91, 726.419, 0, 0, 0, 0
6, 17.874, 69.2243, 970.48, 1174.91, 726.419, 0, 0, 0, 0
7, 17.874, 69.2296, 970.479, 1174.92, 726.431, 0, 0, 0, 0
7, 17.874, 69.2296, 970.479, 1174.92, 726.431, 0, 0, 0, 0
8, 17.874, 69.2032, 970.482, 1174.9, 726.406, 0, 0, 0, 0
8, 17.874, 69.2032, 970.482, 1175.12, 726.406, 0, 0, 0, 0
9, 17.874, 69.1821, 970.487, 1175.09, 726.37, 0, 0, 0, 0
9, 17.874, 69.1821, 970.487, 1175.09, 726.37, 0, 0, 0, 0
10, 17.874, 69.1662, 970.49, 1175.29, 726.346, 0, 0, 0, 0
10, 17.874, 69.1662, 970.49, 1175.29, 726.346, 0, 0, 0, 0
11, 17.8743, 69.1663, 970.494, 1175.26, 726.546, 0, 0, 0, 0
11, 17.8743, 69.1663, 970.494, 1175.26, 726.546, 0, 0, 0, 0
12, 17.8743, 69.1557, 970.496, 1175.25, 726.533, 0, 0, 0, 0
12, 17.8743, 69.1557, 970.496, 1175.25, 726.533, 0, 0, 0, 0
13, 17.8743, 69.1821, 970.499, 1175.23, 726.509, 0, 0, 0, 0
13, 17.8743, 69.1821, 970.499, 1175.23, 726.509, 0, 0, 0, 0
14, 17.8746, 69.1663, 970.498, 1175.01, 726.519, 0, 0, 0, 0
