0, 17.8695, 69.1022, 970.5, 1174.76, 726.275, 0, 0, 0, 0
1, 17.8695, 69.1022, 970.5, 1174.76, 726.275, 0, 0, 0, 0
1, 17.8695, 69.0863, 970.498, 1174.78, 726.288, 0, 0, 0, 0
2, 17.8695, 69.0863, 970.498, 1174.78, 726.288, 0, 0, 0, 0
2, 17.8692, 69.1761, 970.494, 1174.81, 726.317, 0, 0, 0, 0
3, 17.8692, 69.1761, 970.494, 1174.81, 726.317, 0, 0, 0, 0
3, 17.8692, 69.1127, 970.494, 1174.81, 726.317, 0, 0, 0, 0
4, 17.8692, 69.1127, 970.494, 1174.81, 726.317, 0, 0, 0, 0
4, 17.8692, 69.1127, 970.494, 1174.81, 726.317, 0, 0, 0, 0
5, 17.8692, 69.1127, 970.494, 1174.81, 726.546, 0, 0, 0, 0
5, 17.8692, 69.1655, 970.494, 1175.03, 726.546, 0, 0, 0, 0
6, 17.8692, 69.1655, 970.494, 1175.03, 726.546, 0, 0, 0, 0
6, 17.8692, 69.1391, 970.494, 1175.03, 726.546, 0, 0, 0, 0
7, 17.8692, 69.1391, 970.494, 1175.03, 726.546, 0, 0, 0, 0
7, 17.8689, 69.1866, 970.492, 1175.05, 726.562, 0, 0, 0, 0
8, 17.8689, 69.1866, 970.492, 1175.05, 726.562, 0, 0, 0, 0
8, 17.8692, 69.1602, 970.493, 1175.05, 726.558, 0, 0, 0, 0
9, 17.8692, 69.1602, 970.493, 1174.82, 726.329, 0, 0, 0, 0
9, 17.8692, 69.1074, 970.491, 1174.83, 726.57, 0, 0, 0, 0
10, 17.8692, 69.1074, 970.491, 1174.83, 726.57, 0, 0, 0, 0
10, 17.8695, 69.1022, 970.49, 1174.84, 726.348, 0, 0, 0, 0
11, 17.8695, 69.1022, 970.49, 1174.84, 726.348, 0, 0, 0, 0
11, 17.8695, 69.1339, 970.49, 1174.84, 726.577, 0, 0, 0, 0
