0, 17.9174, 68.9931, 970.57, 1174.71, 725.994, 0, 0, 0, 0
1, 17.9174, 68.9931, 970.57, 1174.71, 725.994, 0, 0, 0, 0
1, 17.9174, 69.0406, 970.572, 1174.7, 725.981, 0, 0, 0, 0
2, 17.9174, 69.0406, 970.572, 1174.7, 725.981, 0, 0, 0, 0
2, 17.9174, 69.0723, 970.57, 1174.71, 725.994, 0, 0, 0, 0
3, 17.9174, 69.0723, 970.57, 1174.71, 725.994, 0, 0, 0, 0
3, 17.9174, 69.0882, 970.568, 1174.72, 726.006, 0, 0, 0, 0
4, 17.9174, 69.0882, 970.568, 1174.72, 726.006, 0, 0, 0, 0
4, 17.9171, 69.0723, 970.57, 1174.71, 725.996, 0, 0, 0, 0
5, 17.9171, 69.0723, 970.57, 1174.94, 725.996, 0, 0, 0, 0
5, 17.9171, 69.104, 970.57, 1174.94, 725.996, 0, 0, 0, 0
6, 17.9171, 69.104, 970.57, 1174.94, 725.996, 0, 0, 0, 0
6, 17.9167, 69.1251, 970.571, 1174.94, 725.988, 0, 0, 0, 0
7, 17.9167, 69.1251, 970.571, 1174.94, 725.988, 0, 0, 0, 0
7, 17.9167, 69.0775, 970.571, 1174.94, 725.988, 0, 0, 0, 0
8, 17.9167, 69.0775, 970.571, 1174.94, 726.217, 0, 0, 0, 0
8, 17.9171, 69.0195, 970.571, 1174.93, 726.213, 0, 0, 0, 0
9, 17.9171, 69.0195, 970.571, 1174.93, 725.984, 0, 0, 0, 0
9, 17.9171, 69.067, 970.573, 1174.92, 725.972, 0, 0, 0, 0
10, 17.9171, 69.067, 970.573, 1174.92, 725.972, 0, 0, 0, 0
10, 17.9174, 69.0406, 970.573, 1174.92, 725.969, 0, 0, 0, 0
11, 17.9174, 69.0406, 970.573, 1174.92, 725.74, 0, 0, 0, 0
11, 17.9171, 69.0248, 970.575, 1174.91, 725.731, 0, 0, 0, 0
12, 17.9171, 69.0248, 970.575, 1174.68, 725.731, 0, 0, 0, 0
12, 17.9171, 69.0406, 970.575, 1174.68, 725.731, 0, 0, 0, 0
13, 17.9171, 69.0406, 970.575, 1174.68, 725.731, 0, 0, 0, 0
13, 17.9174, 68.9984, 970.577, 1174.89, 725.945, 0, 0, 0, 0
14, 17.9174, 68.9984, 970.577, 1174.89, 725.945, 0, 0, 0, 0
14, 17.9174, 69.0142, 970.578, 1175.11, 725.933, 0, 0, 0, 0
15, 17.9174, 69.0142, 970.578, 1175.34, 725.933, 0, 0, 0, 0
15, 17.9174, 69.0406, 970.58, 1175.33, 725.921, 0, 0, 0, 0
16, 17.9174, 69.0406, 970.58, 1175.33, 726.15, 0, 0, 0, 0
16, 17.9174, 69.0142, 970.582, 1175.31, 726.137, 0, 0, 0, 0
17, 17.9174, 69.0142, 970.582, 1175.54, 726.137, 0, 0, 0, 0
17, 17.9171, 68.9825, 970.583, 1175.53, 726.127, 0, 0, 0, 0
18, 17.9171, 68.9825, 970.583, 1175.53, 726.127, 0, 0, 0, 0
18, 17.9171, 68.9719, 970.583, 1175.53, 726.127, 0, 0, 0, 0
19, 17.9171, 68.9719, 970.583, 1175.76, 726.127, 0, 0, 0, 0
19, 17.9171, 69.0142, 970.582, 1175.77, 726.14, 0, 0, 0, 0
20, 17.9171, 69.0142, 970.582, 1175.77, 726.369, 0, 0, 0, 0
20, 17.9171, 69.0248, 970.583, 1175.76, 726.356, 0, 0, 0, 0
21, 17.9171, 69.0248, 970.583, 1175.76, 726.356, 0, 0, 0, 0
21, 17.9171, 69.0565, 970.585, 1175.75, 726.344, 0, 0, 0, 0
