16, 17.9044, 69.1814, 970.634, 1175.39, 726.672, 0, 0, 0, 0
16, 17.9044, 69.1814, 970.636, 1175.38, 726.66, 0, 0, 0, 0
17, 17.9044, 69.1814, 970.636, 1175.61, 726.66, 0, 0, 0, 0
17, 17.9044, 69.1867, 970.634, 1175.62, 726.672, 0, 0, 0, 0
18, 17.9044, 69.1867, 970.634, 1175.62, 726.672, 0, 0, 0, 0
18, 17.9044, 69.1444, 970.634, 1175.85, 726.672, 0, 0, 0, 0
19, 17.9044, 69.1444, 970.634, 1175.62, 726.901, 0, 0, 0, 0
19, 17.9047, 69.1814, 970.635, 1175.61, 726.896, 0, 0, 0, 0
20, 17.9047, 69.1814, 970.635, 1175.61, 726.896, 0, 0, 0, 0
20, 17.9047, 69.1127, 970.635, 1175.61, 726.896, 0, 0, 0, 0
21, 17.9047, 69.1127, 970.635, 1175.61, 726.896, 0, 0, 0, 0
21, 17.9044, 69.1655, 970.634, 1175.39, 726.901, 0, 0, 0, 0
22, 17.9044, 69.1655, 970.634, 1175.39, 726.901, 0, 0, 0, 0
22, 17.9047, 69.1444, 970.633, 1175.4, 726.908, 0, 0, 0, 0
23, 17.9047, 69.1444, 970.633, 1175.4, 726.679, 0, 0, 0, 0
23, 17.9047, 69.1444, 970.63, 1175.42, 726.704, 0, 0, 0, 0
24, 17.9047, 69.1444, 970.63, 1175.42, 726.704, 0, 0, 0, 0
24, 17.9047, 69.155, 970.628, 1175.43, 726.716, 0, 0, 0, 0
25, 17.9047, 69.155, 970.628, 1175.43, 726.716, 0, 0, 0, 0
25, 17.9047, 69.1286, 970.628, 1175.43, 726.716, 0, 0, 0, 0
26, 17.9047, 69.1286, 970.628, 1175.43, 726.716, 0, 0, 0, 0
26, 17.905, 69.1656, 970.628, 1175.43, 726.714, 0, 0, 0, 0
27, 17.905, 69.1656, 970.628, 1175.43, 726.714, 0, 0, 0, 0
27, 17.905, 69.192, 970.628, 1175.43, 726.714, 0, 0, 0, 0
28, 17.905, 69.192, 970.628, 1175.43, 726.943, 0, 0, 0, 0
28, 17.9053, 69.1392, 970.627, 1175.44, 726.95, 0, 0, 0, 0
29, 17.9053, 69.1392, 970.627, 1175.44, 726.95, 0, 0, 0, 0
29, 17.9053, 69.1445, 970.627, 1175.44, 726.95, 0, 0, 0, 0
30, 17.9053, 69.1445, 970.627, 1175.44, 726.95, 0, 0, 0, 0
30, 17.9056, 69.171, 970.628, 1175.44, 726.948, 0, 0, 0, 0
31, 17.9056, 69.171, 970.628, 1175.44, 726.719, 0, 0, 0, 0
31, 17.9053, 69.1657, 970.626, 1175.45, 726.733, 0, 0, 0, 0
32, 17.9053, 69.1657, 970.626, 1175.45, 726.733, 0, 0, 0, 0
32, 17.9056, 69.1129, 970.628, 1175.44, 726.719, 0, 0, 0, 0
33, 17.9056, 69.1129, 970.628, 1175.44, 726.719, 0, 0, 0, 0
33, 17.9056, 69.1234, 970.628, 1175.67, 726.719, 0, 0, 0, 0
34, 17.9056, 69.1234, 970.628, 1175.67, 726.719, 0, 0, 0, 0
34, 17.9056, 69.0917, 970.629, 1175.65, 726.707, 0, 0, 0, 0
35, 17.9056, 69.0917, 970.629, 1175.65, 726.707, 0, 0, 0, 0
35, 17.9056, 69.0864, 970.631, 1175.64, 726.694, 0, 0, 0, 0
36, 17.9056, 69.0864, 970.631, 1175.87, 726.694, 0, 0, 0, 0
36, 17.906, 69.1182, 970.632, 1175.87, 726.69, 0, 0, 0, 0
37, 17.906, 69.1182, 970.632, 1175.87, 726.919, 0, 0, 0, 0
37, 17.9063, 69.1024, 970.634, 1175.85, 726.673, 0, 0, 0, 0
38, 17.9063, 69.1024, 970.634, 1175.85, 726.673, 0, 0, 0, 0
38, 17.9066, 69.0866, 970.638, 1175.82, 726.875, 0, 0, 0, 0
39, 17.9066, 69.0866, 970.638, 1175.82, 726.875, 0, 0, 0, 0
39, 17.9066, 69.1341, 970.639, 1175.81, 726.863, 0, 0, 0, 0
40, 17.9066, 69.1341, 970.639, 1175.81, 726.863, 0, 0, 0, 0
40, 17.9066, 69.1289, 970.643, 1175.79, 726.839, 0, 0, 0, 0
41, 17.9066, 69.1289, 970.643, 1175.79, 727.067, 0, 0, 0, 0
41, 17.9066, 69.1341, 970.644, 1175.77, 727.055, 0, 0, 0, 0
42, 17.9066, 69.1341, 970.644, 1175.77, 727.055, 0, 0, 0, 0
42, 17.9066, 69.1711, 970.646, 1175.76, 727.043, 0, 0, 0, 0
43, 17.9066, 69.1711, 970.646, 1175.99, 727.043, 0, 0, 0, 0
43, 17.9069, 69.1606, 970.648, 1175.97, 727.026, 0, 0, 0, 0
44, 17.9069, 69.1606, 970.648, 1175.74, 727.026, 0, 0, 0, 0
44, 17.9069, 69.1448, 970.65, 1175.73, 727.014, 0, 0, 0, 0
45, 17.9069, 69.1448, 970.65, 1175.73, 727.243, 0, 0, 0, 0
45, 17.9072, 69.1501, 970.652, 1175.72, 727.226, 0, 0, 0, 0
46, 17.9072, 69.1501, 970.652, 1175.72, 727.226, 0, 0, 0, 0
46, 17.9072, 69.1237, 970.654, 1175.7, 727.214, 0, 0, 0, 0
47, 17.9072, 69.1237, 970.654, 1175.7, 726.985, 0, 0, 0, 0
47, 17.9075, 69.1237, 970.656, 1175.69, 726.971, 0, 0, 0, 0
48, 17.9075, 69.1237, 970.656, 1175.69, 726.971, 0, 0, 0, 0
48, 17.9075, 69.129, 970.656, 1175.69, 726.971, 0, 0, 0, 0
49, 17.9075, 69.129, 970.656, 1175.92, 726.971, 0, 0, 0, 0
49, 17.9072, 69.0603, 970.657, 1175.68, 726.961, 0, 0, 0, 0
50, 17.9072, 69.0603, 970.657, 1175.68, 726.961, 0, 0, 0, 0
50, 17.9072, 69.1078, 970.659, 1175.67, 727.177, 0, 0, 0, 0
51, 17.9072, 69.1078, 970.659, 1175.67, 726.949, 0, 0, 0, 0
51, 17.9075, 69.1131, 970.659, 1175.66, 726.946, 0, 0, 0, 0
52, 17.9075, 69.1131, 970.659, 1175.44, 726.946, 0, 0, 0, 0
52, 17.9072, 69.1343, 970.659, 1175.44, 726.949, 0, 0, 0, 0
53, 17.9072, 69.1343, 970.659, 1175.44, 726.949, 0, 0, 0, 0
53, 17.9075, 69.1184, 970.658, 1175.22, 726.958, 0, 0, 0, 0
54, 17.9075, 69.1184, 970.658, 1175.22, 726.958, 0, 0, 0, 0
54, 17.9075, 69.0814, 970.659, 1175.44, 726.946, 0, 0, 0, 0
55, 17.9075, 69.0814, 970.659, 1175.44, 726.946, 0, 0, 0, 0
55, 17.9075, 69.1237, 970.659, 1175.44, 726.946, 0, 0, 0, 0
56, 17.9075, 69.1237, 970.659, 1175.66, 726.946, 0, 0, 0, 0
56, 17.9079, 69.1343, 970.66, 1175.66, 726.941, 0, 0, 0, 0
57, 17.9079, 69.1343, 970.66, 1175.66, 726.941, 0, 0, 0, 0
57, 17.9079, 69.0815, 970.66, 1175.66, 726.713, 0, 0, 0, 0
58, 17.9079, 69.0815, 970.66, 1175.66, 726.713, 0, 0, 0, 0
58, 17.9082, 69.0974, 970.659, 1175.44, 726.722, 0, 0, 0, 0
59, 17.9082, 69.0974, 970.659, 1175.44, 726.722, 0, 0, 0, 0
59, 17.9082, 69.1027, 970.659, 1175.44, 726.722, 0, 0, 0, 0
