0, 17.8996, 69.3339, 970.827, 1175.36, 725.954, 0, 0, 0, 0
1, 17.8996, 69.3339, 970.827, 1175.36, 725.954, 0, 0, 0, 0
1, 17.8996, 69.3339, 970.827, 1175.36, 725.954, 0, 0, 0, 0
2, 17.8999, 69.2705, 970.827, 1175.36, 725.722, 0, 0, 0, 0
2, 17.8999, 69.2705, 970.827, 1175.36, 725.722, 0, 0, 0, 0
3, 17.8999, 69.355, 970.827, 1175.36, 725.722, 0, 0, 0, 0
3, 17.8999, 69.355, 970.827, 1175.36, 725.951, 0, 0, 0, 0
4, 17.9003, 69.3128, 970.828, 1175.35, 725.947, 0, 0, 0, 0
4, 17.9003, 69.3128, 970.828, 1175.35, 725.947, 0, 0, 0, 0
5, 17.9003, 69.3657, 970.826, 1175.36, 726.188, 0, 0, 0, 0
5, 17.9003, 69.3657, 970.826, 1175.36, 726.188, 0, 0, 0, 0
6, 17.8999, 69.3392, 970.826, 1175.6, 726.193, 0, 0, 0, 0
6, 17.8999, 69.3392, 970.826, 1175.6, 725.964, 0, 0, 0, 0
7, 17.8999, 69.2811, 970.827, 1175.59, 725.951, 0, 0, 0, 0
7, 17.8999, 69.2811, 970.827, 1175.59, 725.951, 0, 0, 0, 0
8, 17.8996, 69.3233, 970.827, 1175.59, 725.954, 0, 0, 0, 0
8, 17.8996, 69.3233, 970.827, 1175.36, 725.725, 0, 0, 0, 0
9, 17.8996, 69.3339, 970.827, 1175.13, 725.954, 0, 0, 0, 0
9, 17.8996, 69.3339, 970.827, 1175.13, 725.954, 0, 0, 0, 0
10, 17.8993, 69.3021, 970.827, 1175.59, 725.958, 0, 0, 0, 0
10, 17.8993, 69.2599, 970.827, 1175.59, 726.187, 0, 0, 0, 0
11, 17.8993, 69.2599, 970.827, 1175.82, 726.187, 0, 0, 0, 0
12, 17.8993, 69.2176, 970.83, 1175.8, 726.163, 0, 0, 0, 0
12, 17.8993, 69.2176, 970.83, 1175.8, 726.163, 0, 0, 0, 0
13, 17.8996, 69.2652, 970.832, 1175.55, 725.917, 0, 0, 0, 0
13, 17.8996, 69.2652, 970.832, 1175.55, 725.917, 0, 0, 0, 0
