0, 17.86, 69.2645, 970.498, 1175.01, 726.293, 0, 0, 0, 0
1, 17.86, 69.2962, 970.498, 1175.01, 726.293, 0, 0, 0, 0
1, 17.86, 69.2962, 970.498, 1174.78, 726.293, 0, 0, 0, 0
2, 17.86, 69.3649, 970.499, 1175, 726.51, 0, 0, 0, 0
2, 17.86, 69.3649, 970.499, 1175, 726.51, 0, 0, 0, 0
3, 17.86, 69.3068, 970.499, 1175, 726.51, 0, 0, 0, 0
3, 17.86, 69.3068, 970.499, 1175, 726.51, 0, 0, 0, 0
4, 17.86, 69.2803, 970.503, 1174.97, 726.485, 0, 0, 0, 0
4, 17.86, 69.2803, 970.503, 1174.97, 726.714, 0, 0, 0, 0
5, 17.8597, 69.275, 970.502, 1174.98, 726.719, 0, 0, 0, 0
5, 17.8597, 69.275, 970.502, 1174.98, 726.719, 0, 0, 0, 0
6, 17.86, 69.3385, 970.504, 1174.73, 726.473, 0, 0, 0, 0
6, 17.86, 69.3385, 970.504, 1174.73, 726.473, 0, 0, 0, 0
7, 17.86, 69.3649, 970.504, 1174.73, 726.473, 0, 0, 0, 0
7, 17.86, 69.3649, 970.504, 1174.73, 726.473, 0, 0, 0, 0
8, 17.86, 69.3649, 970.504, 1174.73, 726.473, 0, 0, 0, 0
8, 17.86, 69.3649, 970.504, 1174.73, 726.244, 0, 0, 0, 0
9, 17.86, 69.349, 970.501, 1174.76, 726.268, 0, 0, 0, 0
9, 17.86, 69.349, 970.501, 1174.76, 726.268, 0, 0, 0, 0
10, 17.86, 69.349, 970.499, 1174.77, 726.281, 0, 0, 0, 0
10, 17.86, 69.349, 970.499, 1174.77, 726.281, 0, 0, 0, 0
11, 17.86, 69.3702, 970.498, 1174.78, 726.293, 0, 0, 0, 0
11, 17.86, 69.3702, 970.498, 1174.78, 726.293, 0, 0, 0, 0
12, 17.86, 69.3332, 970.498, 1174.78, 726.293, 0, 0, 0, 0
12, 17.86, 69.3332, 970.498, 1174.78, 726.293, 0, 0, 0, 0
13, 17.8594, 69.3437, 970.497, 1174.79, 726.3, 0, 0, 0, 0
13, 17.8594, 69.3437, 970.497, 1174.79, 726.3, 0, 0, 0, 0
14, 17.8594, 69.3648, 970.497, 1174.79, 726.3, 0, 0, 0, 0
14, 17.8594, 69.3648, 970.497, 1174.79, 726.3, 0, 0, 0, 0
15, 17.8594, 69.3489, 970.495, 1174.8, 726.312, 0, 0, 0, 0
15, 17.8594, 69.3489, 970.495, 1174.8, 726.312, 0, 0, 0, 0
16, 17.8594, 69.3067, 970.493, 1174.81, 726.324, 0, 0, 0, 0
16, 17.8594, 69.3067, 970.493, 1174.81, 726.324, 0, 0, 0, 0
17, 17.8594, 69.312, 970.493, 1174.81, 726.324, 0, 0, 0, 0
17, 17.8594, 69.312, 970.493, 1174.81, 726.324, 0, 0, 0, 0
18, 17.8594, 69.3225, 970.493, 1174.81, 726.324, 0, 0, 0, 0
18, 17.8594, 69.3225, 970.493, 1174.81, 726.324, 0, 0, 0, 0
19, 17.8597, 69.275, 970.495, 1175.03, 726.31, 0, 0, 0, 0
19, 17.8597, 69.275, 970.495, 1175.03, 726.31, 0, 0, 0, 0
20, 17.8597, 69.3014, 970.497, 1175.24, 726.297, 0, 0, 0, 0
20, 17.8597, 69.3014, 970.497, 1175.24, 726.297, 0, 0, 0, 0
21, 17.86, 69.3754, 970.499, 1175.23, 726.281, 0, 0, 0, 0
21, 17.86, 69.3754, 970.499, 1175.23, 726.51, 0, 0, 0, 0
22, 17.86, 69.3437, 970.499, 1175.23, 726.51, 0, 0, 0, 0
22, 17.86, 69.3437, 970.499, 1175.23, 726.51, 0, 0, 0, 0
23, 17.8597, 69.349, 970.5, 1175.22, 726.502, 0, 0, 0, 0
23, 17.8597, 69.349, 970.5, 1175.22, 726.502, 0, 0, 0, 0
24, 17.8597, 69.3331, 970.502, 1175.21, 726.49, 0, 0, 0, 0
24, 17.8597, 69.3331, 970.502, 1175.21, 726.49, 0, 0, 0, 0
25, 17.8597, 69.3912, 970.505, 1175.18, 726.466, 0, 0, 0, 0
25, 17.8597, 69.3912, 970.505, 1175.18, 726.466, 0, 0, 0, 0
26, 17.8597, 69.3225, 970.505, 1175.18, 726.694, 0, 0, 0, 0
26, 17.8597, 69.3225, 970.505, 1175.18, 726.694, 0, 0, 0, 0
27, 17.8597, 69.312, 970.504, 1175.2, 726.707, 0, 0, 0, 0
