0, 17.9186, 69.0726, 970.576, 1174.67, 726.182, 0, 0, 0, 0
1, 17.9186, 69.0726, 970.576, 1174.67, 726.182, 0, 0, 0, 0
1, 17.9186, 69.0673, 970.576, 1174.67, 726.182, 0, 0, 0, 0
2, 17.9186, 69.0673, 970.576, 1174.67, 726.182, 0, 0, 0, 0
2, 17.9186, 69.0884, 970.577, 1174.66, 726.17, 0, 0, 0, 0
3, 17.9186, 69.0884, 970.577, 1174.66, 726.17, 0, 0, 0, 0
3, 17.919, 69.1255, 970.58, 1174.64, 725.924, 0, 0, 0, 0
4, 17.919, 69.1255, 970.58, 1174.87, 726.153, 0, 0, 0, 0
4, 17.919, 69.1466, 970.58, 1174.87, 726.153, 0, 0, 0, 0
5, 17.919, 69.1466, 970.58, 1175.1, 726.153, 0, 0, 0, 0
5, 17.919, 69.099, 970.58, 1174.87, 726.153, 0, 0, 0, 0
6, 17.919, 69.099, 970.58, 1174.87, 726.153, 0, 0, 0, 0
6, 17.919, 69.1572, 970.581, 1174.86, 726.141, 0, 0, 0, 0
7, 17.919, 69.1572, 970.581, 1174.86, 726.141, 0, 0, 0, 0
7, 17.9193, 69.1995, 970.582, 1174.63, 726.138, 0, 0, 0, 0
8, 17.9193, 69.1995, 970.582, 1174.63, 726.138, 0, 0, 0, 0
8, 17.9193, 69.1836, 970.58, 1174.64, 726.15, 0, 0, 0, 0
9, 17.9193, 69.1836, 970.58, 1174.64, 726.15, 0, 0, 0, 0
9, 17.9193, 69.1678, 970.582, 1174.63, 725.909, 0, 0, 0, 0
10, 17.9193, 69.1678, 970.582, 1174.63, 725.909, 0, 0, 0, 0
10, 17.919, 69.173, 970.58, 1174.64, 725.924, 0, 0, 0, 0
11, 17.919, 69.173, 970.58, 1174.64, 725.924, 0, 0, 0, 0
11, 17.9193, 69.173, 970.582, 1174.63, 725.909, 0, 0, 0, 0
12, 17.9193, 69.173, 970.582, 1174.63, 725.909, 0, 0, 0, 0
12, 17.9193, 69.1413, 970.583, 1174.62, 725.897, 0, 0, 0, 0
13, 17.9193, 69.1413, 970.583, 1174.62, 725.897, 0, 0, 0, 0
13, 17.9196, 69.1414, 970.586, 1174.6, 725.88, 0, 0, 0, 0
14, 17.9196, 69.1414, 970.586, 1174.6, 725.88, 0, 0, 0, 0
14, 17.9193, 69.2153, 970.585, 1174.6, 725.885, 0, 0, 0, 0
15, 17.9193, 69.2153, 970.585, 1174.6, 725.885, 0, 0, 0, 0
