0, 17.9215, 68.9409, 970.657, 1175.22, 726.502, 0, 0, 0, 0
1, 17.9215, 68.9409, 970.657, 1175.22, 726.502, 0, 0, 0, 0
1, 17.9215, 68.9673, 970.657, 1175.22, 726.502, 0, 0, 0, 0
2, 17.9215, 68.9673, 970.657, 1175.22, 726.502, 0, 0, 0, 0
2, 17.9215, 68.9515, 970.657, 1175.22, 726.502, 0, 0, 0, 0
3, 17.9215, 68.9515, 970.657, 1175.22, 726.502, 0, 0, 0, 0
3, 17.9215, 68.962, 970.657, 1175.22, 726.502, 0, 0, 0, 0
4, 17.9215, 68.962, 970.657, 1175.22, 726.502, 0, 0, 0, 0
4, 17.9218, 68.9304, 970.658, 1175.22, 726.5, 0, 0, 0, 0
5, 17.9218, 68.9304, 970.658, 1175.22, 726.5, 0, 0, 0, 0
5, 17.9218, 68.9938, 970.658, 1175.22, 726.5, 0, 0, 0, 0
6, 17.9218, 68.9938, 970.658, 1175.22, 726.5, 0, 0, 0, 0
6, 17.9218, 68.9832, 970.658, 1175.22, 726.5, 0, 0, 0, 0
7, 17.9218, 68.9832, 970.658, 1175.22, 726.729, 0, 0, 0, 0
7, 17.9221, 68.978, 970.657, 1175.23, 726.736, 0, 0, 0, 0
8, 17.9221, 68.978, 970.657, 1175.23, 726.736, 0, 0, 0, 0
8, 17.9218, 68.9938, 970.656, 1175.23, 726.741, 0, 0, 0, 0
9, 17.9218, 68.9938, 970.656, 1175.23, 726.741, 0, 0, 0, 0
9, 17.9215, 68.9356, 970.657, 1175.22, 726.502, 0, 0, 0, 0
10, 17.9215, 68.9356, 970.657, 1175.22, 726.502, 0, 0, 0, 0
10, 17.9218, 68.9409, 970.656, 1175.23, 726.512, 0, 0, 0, 0
11, 17.9218, 68.9409, 970.656, 1175.23, 726.512, 0, 0, 0, 0
11, 17.9218, 68.9779, 970.654, 1175.24, 726.524, 0, 0, 0, 0
12, 17.9218, 68.9779, 970.654, 1175.24, 726.524, 0, 0, 0, 0
12, 17.9221, 68.9568, 970.653, 1175.25, 726.532, 0, 0, 0, 0
13, 17.9221, 68.9568, 970.653, 1175.25, 726.303, 0, 0, 0, 0
13, 17.9224, 68.9516, 970.652, 1175.26, 726.313, 0, 0, 0, 0
14, 17.9224, 68.9516, 970.652, 1175.26, 726.313, 0, 0, 0, 0
14, 17.9224, 68.9674, 970.652, 1175.26, 726.313, 0, 0, 0, 0
15, 17.9224, 68.9674, 970.652, 1175.26, 726.542, 0, 0, 0, 0
15, 17.9224, 68.978, 970.654, 1175.25, 726.529, 0, 0, 0, 0
16, 17.9224, 68.978, 970.654, 1175.25, 726.529, 0, 0, 0, 0
16, 17.9221, 69.015, 970.653, 1175.25, 726.532, 0, 0, 0, 0
17, 17.9221, 69.015, 970.653, 1175.25, 726.532, 0, 0, 0, 0
17, 17.9221, 69.0467, 970.653, 1175.25, 726.532, 0, 0, 0, 0
18, 17.9221, 69.0467, 970.653, 1175.25, 726.532, 0, 0, 0, 0
18, 17.9224, 69.0467, 970.654, 1175.25, 726.529, 0, 0, 0, 0
19, 17.9224, 69.0467, 970.654, 1175.25, 726.529, 0, 0, 0, 0
19, 17.9224, 69.0308, 970.655, 1175.24, 726.517, 0, 0, 0, 0
20, 17.9224, 69.0308, 970.655, 1175.24, 726.517, 0, 0, 0, 0
20, 17.9228, 69.0098, 970.656, 1175.23, 726.513, 0, 0, 0, 0
21, 17.9228, 69.0098, 970.656, 1175.23, 726.513, 0, 0, 0, 0
21, 17.9231, 69.0415, 970.658, 1175.21, 726.496, 0, 0, 0, 0
22, 17.9231, 69.0415, 970.658, 1175.21, 726.496, 0, 0, 0, 0
22, 17.9231, 69.0468, 970.658, 1175.21, 726.496, 0, 0, 0, 0
23, 17.9231, 69.0468, 970.658, 1175.21, 726.496, 0, 0, 0, 0
23, 17.9231, 69.0045, 970.658, 1175.21, 726.496, 0, 0, 0, 0
24, 17.9231, 69.0045, 970.658, 1175.21, 726.725, 0, 0, 0, 0
24, 17.9231, 68.9781, 970.658, 1175.21, 726.725, 0, 0, 0, 0
25, 17.9231, 68.9781, 970.658, 1175.21, 726.725, 0, 0, 0, 0
25, 17.9231, 69.0257, 970.658, 1174.98, 726.725, 0, 0, 0, 0
26, 17.9231, 69.0257, 970.658, 1174.98, 726.725, 0, 0, 0, 0
26, 17.9231, 69.0415, 970.657, 1175, 726.737, 0, 0, 0, 0
27, 17.9231, 69.0415, 970.657, 1175, 726.508, 0, 0, 0, 0
27, 17.9228, 69.0573, 970.656, 1175, 726.513, 0, 0, 0, 0
28, 17.9228, 69.0573, 970.656, 1175, 726.284, 0, 0, 0, 0
28, 17.9228, 69.0203, 970.654, 1175.01, 726.296, 0, 0, 0, 0
29, 17.9228, 69.0203, 970.654, 1175.24, 726.067, 0, 0, 0, 0
29, 17.9228, 69.0468, 970.654, 1175.24, 725.838, 0, 0, 0, 0
30, 17.9228, 69.0468, 970.654, 1175.24, 725.838, 0, 0, 0, 0
30, 17.9228, 69.0626, 970.654, 1175.24, 726.067, 0, 0, 0, 0
31, 17.9228, 69.0626, 970.654, 1175.24, 726.296, 0, 0, 0, 0
31, 17.9224, 69.0361, 970.654, 1175.25, 726.301, 0, 0, 0, 0
32, 17.9224, 69.0361, 970.654, 1175.25, 726.301, 0, 0, 0, 0
32, 17.9224, 69.0256, 970.652, 1175.26, 726.313, 0, 0, 0, 0
33, 17.9224, 69.0256, 970.652, 1175.26, 726.542, 0, 0, 0, 0
33, 17.9224, 69.0203, 970.652, 1175.03, 726.771, 0, 0, 0, 0
34, 17.9224, 69.0203, 970.652, 1175.03, 726.771, 0, 0, 0, 0
34, 17.9221, 69.0044, 970.653, 1175.25, 726.761, 0, 0, 0, 0
35, 17.9221, 69.0044, 970.653, 1175.02, 726.761, 0, 0, 0, 0
35, 17.9221, 69.015, 970.653, 1175.02, 726.761, 0, 0, 0, 0
36, 17.9221, 69.015, 970.653, 1175.02, 726.761, 0, 0, 0, 0
36, 17.9221, 69.0414, 970.655, 1175.01, 726.749, 0, 0, 0, 0
37, 17.9221, 69.0414, 970.655, 1175.24, 726.749, 0, 0, 0, 0
37, 17.9221, 69.015, 970.657, 1175, 726.736, 0, 0, 0, 0
38, 17.9221, 69.015, 970.657, 1175, 726.736, 0, 0, 0, 0
38, 17.9224, 69.0097, 970.654, 1175.25, 726.758, 0, 0, 0, 0
39, 17.9224, 69.0097, 970.654, 1175.02, 726.529, 0, 0, 0, 0
39, 17.9224, 69.015, 970.654, 1175.02, 726.529, 0, 0, 0, 0
40, 17.9224, 69.015, 970.654, 1174.79, 726.301, 0, 0, 0, 0
40, 17.9224, 69.0203, 970.652, 1174.8, 726.313, 0, 0, 0, 0
41, 17.9224, 69.0203, 970.652, 1174.57, 726.084, 0, 0, 0, 0
