0, 17.9158, 69.0721, 970.663, 1175.18, 726.463, 0, 0, 0, 0
1, 17.9158, 69.0721, 970.663, 1175.41, 726.463, 0, 0, 0, 0
1, 17.9158, 69.0404, 970.66, 1175.43, 726.716, 0, 0, 0, 0
2, 17.9158, 69.0404, 970.66, 1175.43, 726.716, 0, 0, 0, 0
2, 17.9161, 69.0722, 970.66, 1175.66, 726.712, 0, 0, 0, 0
3, 17.9161, 69.0722, 970.66, 1175.43, 726.712, 0, 0, 0, 0
3, 17.9161, 69.1092, 970.659, 1175.44, 726.724, 0, 0, 0, 0
4, 17.9161, 69.1092, 970.659, 1175.44, 726.724, 0, 0, 0, 0
4, 17.9164, 69.0775, 970.657, 1175.45, 726.731, 0, 0, 0, 0
5, 17.9164, 69.0775, 970.657, 1175.22, 726.731, 0, 0, 0, 0
5, 17.9164, 69.0405, 970.656, 1175.23, 726.743, 0, 0, 0, 0
6, 17.9164, 69.0405, 970.656, 1175.23, 726.743, 0, 0, 0, 0
6, 17.9164, 69.0722, 970.654, 1175.24, 726.756, 0, 0, 0, 0
7, 17.9164, 69.0722, 970.654, 1175.24, 726.527, 0, 0, 0, 0
7, 17.9164, 69.0511, 970.654, 1175.24, 726.527, 0, 0, 0, 0
8, 17.9164, 69.0511, 970.654, 1175.24, 726.527, 0, 0, 0, 0
8, 17.9164, 69.0088, 970.652, 1175.26, 726.539, 0, 0, 0, 0
9, 17.9164, 69.0088, 970.652, 1175.26, 726.539, 0, 0, 0, 0
9, 17.9167, 69.0141, 970.653, 1175.25, 726.536, 0, 0, 0, 0
10, 17.9167, 69.0141, 970.653, 1175.25, 726.536, 0, 0, 0, 0
10, 17.9171, 69.0512, 970.652, 1175.26, 726.544, 0, 0, 0, 0
11, 17.9171, 69.0512, 970.652, 1175.26, 726.544, 0, 0, 0, 0
11, 17.9171, 69.0512, 970.653, 1175.25, 726.532, 0, 0, 0, 0
12, 17.9171, 69.0512, 970.653, 1175.25, 726.532, 0, 0, 0, 0
12, 17.9177, 69.0354, 970.656, 1175.23, 726.513, 0, 0, 0, 0
13, 17.9177, 69.0354, 970.656, 1175.23, 726.513, 0, 0, 0, 0
13, 17.9177, 69.0777, 970.658, 1175.22, 726.5, 0, 0, 0, 0
14, 17.9177, 69.0777, 970.658, 1175.22, 726.5, 0, 0, 0, 0
14, 17.9177, 69.009, 970.656, 1175.23, 726.513, 0, 0, 0, 0
15, 17.9177, 69.009, 970.656, 1175.23, 726.513, 0, 0, 0, 0
15, 17.918, 69.0513, 970.657, 1175.23, 726.508, 0, 0, 0, 0
16, 17.918, 69.0513, 970.657, 1175.23, 726.508, 0, 0, 0, 0
16, 17.9183, 69.0514, 970.657, 1175.22, 726.506, 0, 0, 0, 0
17, 17.9183, 69.0514, 970.657, 1175.22, 726.735, 0, 0, 0, 0
17, 17.9186, 69.0091, 970.658, 1175.45, 726.501, 0, 0, 0, 0
18, 17.9186, 69.0091, 970.658, 1175.45, 726.501, 0, 0, 0, 0
18, 17.919, 69.0198, 970.66, 1175.43, 726.484, 0, 0, 0, 0
19, 17.919, 69.0198, 970.66, 1175.43, 726.713, 0, 0, 0, 0
19, 17.919, 69.0515, 970.66, 1175.43, 726.713, 0, 0, 0, 0
20, 17.919, 69.0515, 970.66, 1175.43, 726.713, 0, 0, 0, 0
20, 17.919, 69.062, 970.66, 1175.43, 726.713, 0, 0, 0, 0
21, 17.919, 69.062, 970.66, 1175.43, 726.713, 0, 0, 0, 0
21, 17.919, 69.0779, 970.66, 1175.2, 726.713, 0, 0, 0, 0
22, 17.919, 69.0779, 970.66, 1175.2, 726.713, 0, 0, 0, 0
22, 17.9193, 69.0462, 970.662, 1175.19, 726.698, 0, 0, 0, 0
23, 17.9193, 69.0462, 970.662, 1175.19, 726.698, 0, 0, 0, 0
23, 17.9193, 69.0515, 970.664, 1175.18, 726.686, 0, 0, 0, 0
24, 17.9193, 69.0515, 970.664, 1175.18, 726.686, 0, 0, 0, 0
24, 17.9193, 69.0621, 970.665, 1175.16, 726.674, 0, 0, 0, 0
25, 17.9193, 69.0621, 970.665, 1175.39, 726.445, 0, 0, 0, 0
25, 17.919, 69.0673, 970.667, 1175.38, 726.664, 0, 0, 0, 0
26, 17.919, 69.0673, 970.667, 1175.38, 726.664, 0, 0, 0, 0
26, 17.919, 69.0673, 970.667, 1175.38, 726.664, 0, 0, 0, 0
27, 17.919, 69.0673, 970.667, 1175.38, 726.893, 0, 0, 0, 0
27, 17.919, 69.0568, 970.667, 1175.38, 726.893, 0, 0, 0, 0
28, 17.919, 69.0568, 970.667, 1175.38, 726.893, 0, 0, 0, 0
28, 17.9193, 69.0304, 970.667, 1175.38, 726.891, 0, 0, 0, 0
29, 17.9193, 69.0304, 970.667, 1175.15, 726.891, 0, 0, 0, 0
29, 17.9193, 69.0304, 970.665, 1175.16, 726.903, 0, 0, 0, 0
30, 17.9193, 69.0304, 970.665, 1175.16, 726.903, 0, 0, 0, 0
30, 17.9193, 69.1043, 970.665, 1175.16, 726.674, 0, 0, 0, 0
31, 17.9193, 69.1043, 970.665, 1175.39, 726.674, 0, 0, 0, 0
31, 17.9193, 69.0779, 970.665, 1175.39, 726.674, 0, 0, 0, 0
32, 17.9193, 69.0779, 970.665, 1175.39, 726.674, 0, 0, 0, 0
32, 17.9193, 69.0357, 970.665, 1175.39, 726.674, 0, 0, 0, 0
33, 17.9193, 69.0357, 970.665, 1175.39, 726.674, 0, 0, 0, 0
33, 17.9193, 69.0198, 970.665, 1175.39, 726.674, 0, 0, 0, 0
34, 17.9193, 69.0198, 970.665, 1175.39, 726.674, 0, 0, 0, 0
34, 17.9193, 69.0251, 970.669, 1175.14, 726.65, 0, 0, 0, 0
35, 17.9193, 69.0251, 970.669, 1175.37, 726.879, 0, 0, 0, 0
35, 17.9196, 69.0568, 970.671, 1175.35, 726.862, 0, 0, 0, 0
36, 17.9196, 69.0568, 970.671, 1175.12, 726.862, 0, 0, 0, 0
36, 17.9196, 69.0304, 970.671, 1175.12, 726.862, 0, 0, 0, 0
37, 17.9196, 69.0304, 970.671, 1175.12, 726.862, 0, 0, 0, 0
37, 17.9196, 69.0674, 970.669, 1175.13, 726.645, 0, 0, 0, 0
38, 17.9196, 69.0674, 970.669, 1175.13, 726.645, 0, 0, 0, 0
38, 17.9199, 69.0463, 970.668, 1175.14, 726.655, 0, 0, 0, 0
39, 17.9199, 69.0463, 970.668, 1175.37, 726.426, 0, 0, 0, 0
39, 17.9199, 69.0886, 970.666, 1175.39, 726.438, 0, 0, 0, 0
40, 17.9199, 69.0886, 970.666, 1175.39, 726.438, 0, 0, 0, 0
40, 17.9202, 69.0305, 970.667, 1175.38, 726.433, 0, 0, 0, 0
41, 17.9202, 69.0305, 970.667, 1175.15, 726.433, 0, 0, 0, 0
41, 17.9202, 69.0411, 970.667, 1175.15, 726.433, 0, 0, 0, 0
