0, 17.8993, 69.4025, 970.745, 1175.04, 725.868, 0, 0, 0, 0
1, 17.8993, 69.3919, 970.745, 1175.27, 725.868, 0, 0, 0, 0
1, 17.8993, 69.3919, 970.745, 1175.27, 725.868, 0, 0, 0, 0
2, 17.8993, 69.3602, 970.745, 1175.27, 725.868, 0, 0, 0, 0
2, 17.8993, 69.3602, 970.745, 1175.27, 725.868, 0, 0, 0, 0
3, 17.8993, 69.3497, 970.743, 1175.29, 725.88, 0, 0, 0, 0
3, 17.8993, 69.3497, 970.743, 1175.29, 725.652, 0, 0, 0, 0
4, 17.899, 69.3549, 970.742, 1175.29, 725.656, 0, 0, 0, 0
4, 17.899, 69.3549, 970.742, 1175.06, 725.427, 0, 0, 0, 0
5, 17.899, 69.4024, 970.739, 1175.09, 725.223, 0, 0, 0, 0
5, 17.899, 69.4024, 970.739, 1175.09, 725.223, 0, 0, 0, 0
6, 17.8993, 69.4236, 970.738, 1175.09, 725.001, 0, 0, 0, 0
6, 17.8993, 69.4236, 970.738, 1175.09, 725.001, 0, 0, 0, 0
7, 17.8993, 69.3972, 970.736, 1175.1, 725.013, 0, 0, 0, 0
7, 17.8993, 69.3972, 970.736, 1175.33, 725.242, 0, 0, 0, 0
8, 17.8993, 69.4078, 970.735, 1175.35, 725.255, 0, 0, 0, 0
8, 17.8993, 69.4078, 970.735, 1175.35, 725.255, 0, 0, 0, 0
9, 17.8996, 69.4026, 970.734, 1175.35, 725.262, 0, 0, 0, 0
9, 17.8996, 69.4026, 970.734, 1175.35, 725.262, 0, 0, 0, 0
10, 17.8996, 69.3444, 970.734, 1175.35, 725.033, 0, 0, 0, 0
10, 17.8996, 69.3444, 970.734, 1175.35, 724.804, 0, 0, 0, 0
11, 17.8996, 69.3814, 970.732, 1175.37, 724.816, 0, 0, 0, 0
11, 17.8996, 69.3814, 970.732, 1175.14, 724.816, 0, 0, 0, 0
12, 17.8996, 69.3603, 970.73, 1175.15, 724.828, 0, 0, 0, 0
12, 17.8996, 69.3603, 970.73, 1175.15, 724.828, 0, 0, 0, 0
13, 17.8996, 69.4078, 970.73, 1175.15, 725.057, 0, 0, 0, 0
13, 17.8996, 69.4078, 970.73, 1175.15, 725.057, 0, 0, 0, 0
14, 17.8996, 69.4026, 970.728, 1175.16, 725.07, 0, 0, 0, 0
14, 17.8996, 69.4026, 970.728, 1175.16, 725.07, 0, 0, 0, 0
15, 17.8993, 69.4448, 970.726, 1175.18, 725.086, 0, 0, 0, 0
15, 17.8993, 69.4448, 970.726, 1174.95, 725.086, 0, 0, 0, 0
16, 17.8993, 69.3814, 970.726, 1174.95, 725.086, 0, 0, 0, 0
16, 17.8993, 69.3814, 970.726, 1174.95, 725.086, 0, 0, 0, 0
17, 17.8996, 69.4131, 970.727, 1174.94, 725.082, 0, 0, 0, 0
17, 17.8996, 69.4131, 970.727, 1174.94, 725.082, 0, 0, 0, 0
18, 17.8996, 69.4871, 970.727, 1174.94, 725.082, 0, 0, 0, 0
