0, 17.9133, 69.1351, 970.644, 1175.32, 725.916, 0, 0, 0, 0
1, 17.9133, 69.1985, 970.644, 1175.32, 725.687, 0, 0, 0, 0
1, 17.9133, 69.1985, 970.644, 1175.32, 725.687, 0, 0, 0, 0
2, 17.9133, 69.151, 970.645, 1175.31, 725.675, 0, 0, 0, 0
2, 17.9133, 69.151, 970.645, 1175.31, 725.675, 0, 0, 0, 0
3, 17.9133, 69.1299, 970.645, 1175.31, 725.675, 0, 0, 0, 0
3, 17.9133, 69.1299, 970.645, 1175.08, 725.675, 0, 0, 0, 0
4, 17.9133, 69.1774, 970.645, 1175.08, 725.675, 0, 0, 0, 0
4, 17.9133, 69.1774, 970.645, 1175.08, 725.904, 0, 0, 0, 0
5, 17.9133, 69.1457, 970.645, 1175.08, 725.904, 0, 0, 0, 0
5, 17.9133, 69.1457, 970.645, 1175.08, 725.904, 0, 0, 0, 0
6, 17.9133, 69.1351, 970.645, 1175.31, 726.133, 0, 0, 0, 0
6, 17.9133, 69.1351, 970.645, 1175.31, 726.133, 0, 0, 0, 0
7, 17.9133, 69.0664, 970.647, 1175.3, 726.121, 0, 0, 0, 0
7, 17.9133, 69.0664, 970.647, 1175.3, 725.892, 0, 0, 0, 0
8, 17.9133, 69.1404, 970.65, 1175.27, 725.867, 0, 0, 0, 0
8, 17.9133, 69.1404, 970.65, 1175.27, 725.639, 0, 0, 0, 0
9, 17.9133, 69.0929, 970.649, 1175.28, 725.651, 0, 0, 0, 0
9, 17.9133, 69.0929, 970.649, 1175.28, 725.651, 0, 0, 0, 0
10, 17.9133, 69.0876, 970.649, 1175.28, 725.88, 0, 0, 0, 0
10, 17.9133, 69.0876, 970.649, 1175.06, 726.109, 0, 0, 0, 0
11, 17.9133, 69.151, 970.65, 1175.04, 726.096, 0, 0, 0, 0
11, 17.9133, 69.151, 970.65, 1175.04, 726.325, 0, 0, 0, 0
12, 17.9129, 69.114, 970.652, 1175.03, 726.316, 0, 0, 0, 0
12, 17.9129, 69.114, 970.652, 1175.03, 726.544, 0, 0, 0, 0
13, 17.9129, 69.1245, 970.653, 1175.02, 726.532, 0, 0, 0, 0
13, 17.9129, 69.1245, 970.653, 1175.02, 726.532, 0, 0, 0, 0
14, 17.9129, 69.1562, 970.653, 1175.25, 726.532, 0, 0, 0, 0
14, 17.9129, 69.1562, 970.653, 1175.25, 726.532, 0, 0, 0, 0
15, 17.9133, 69.1034, 970.655, 1175.24, 726.518, 0, 0, 0, 0
15, 17.9133, 69.1034, 970.655, 1175.24, 726.289, 0, 0, 0, 0
16, 17.9133, 69.1563, 970.655, 1175.24, 726.289, 0, 0, 0, 0
16, 17.9133, 69.1563, 970.655, 1175.24, 726.518, 0, 0, 0, 0
17, 17.9133, 69.2197, 970.657, 1175.22, 726.506, 0, 0, 0, 0
17, 17.9133, 69.2197, 970.657, 1175.22, 726.506, 0, 0, 0, 0
18, 17.9133, 69.1668, 970.655, 1175.24, 726.289, 0, 0, 0, 0
18, 17.9133, 69.1668, 970.655, 1175.24, 726.289, 0, 0, 0, 0
19, 17.9133, 69.2091, 970.655, 1175.24, 726.289, 0, 0, 0, 0
19, 17.9133, 69.2091, 970.655, 1175.24, 726.289, 0, 0, 0, 0
20, 17.9133, 69.2144, 970.657, 1175.22, 726.277, 0, 0, 0, 0
20, 17.9133, 69.2144, 970.657, 1175.22, 726.277, 0, 0, 0, 0
21, 17.9133, 69.151, 970.657, 1175.22, 726.048, 0, 0, 0, 0
21, 17.9133, 69.151, 970.657, 1175.22, 726.048, 0, 0, 0, 0
22, 17.9133, 69.2302, 970.657, 1175.22, 725.819, 0, 0, 0, 0
22, 17.9133, 69.2302, 970.657, 1175.22, 725.819, 0, 0, 0, 0
23, 17.9133, 69.114, 970.657, 1175.22, 725.819, 0, 0, 0, 0
23, 17.9133, 69.114, 970.657, 1175.22, 725.819, 0, 0, 0, 0
24, 17.9133, 69.1827, 970.655, 1175.24, 725.831, 0, 0, 0, 0
24, 17.9133, 69.1827, 970.655, 1175.24, 726.06, 0, 0, 0, 0
25, 17.9133, 69.188, 970.655, 1175.24, 726.289, 0, 0, 0, 0
25, 17.9133, 69.188, 970.655, 1175.24, 726.289, 0, 0, 0, 0
26, 17.9133, 69.151, 970.655, 1175.24, 726.518, 0, 0, 0, 0
26, 17.9133, 69.151, 970.655, 1175.24, 726.518, 0, 0, 0, 0
27, 17.9129, 69.151, 970.655, 1175.24, 726.52, 0, 0, 0, 0
27, 17.9129, 69.151, 970.655, 1175.24, 726.52, 0, 0, 0, 0
28, 17.9129, 69.1615, 970.655, 1175.24, 726.52, 0, 0, 0, 0
28, 17.9129, 69.1615, 970.655, 1175.24, 726.52, 0, 0, 0, 0
29, 17.9133, 69.1827, 970.655, 1175.24, 726.518, 0, 0, 0, 0
29, 17.9133, 69.1827, 970.655, 1175.24, 726.518, 0, 0, 0, 0
30, 17.9133, 69.1827, 970.659, 1175.21, 726.493, 0, 0, 0, 0
30, 17.9133, 69.1827, 970.659, 1175.44, 726.493, 0, 0, 0, 0
31, 17.9133, 69.1193, 970.66, 1175.43, 726.481, 0, 0, 0, 0
31, 17.9133, 69.1193, 970.66, 1175.43, 726.481, 0, 0, 0, 0
32, 17.9133, 69.1668, 970.662, 1175.42, 726.469, 0, 0, 0, 0
32, 17.9133, 69.1668, 970.662, 1175.42, 726.469, 0, 0, 0, 0
33, 17.9133, 69.114, 970.664, 1175.4, 726.457, 0, 0, 0, 0
33, 17.9133, 69.114, 970.664, 1175.4, 726.457, 0, 0, 0, 0
34, 17.9129, 69.151, 970.665, 1175.17, 726.447, 0, 0, 0, 0
34, 17.9129, 69.151, 970.665, 1175.17, 726.447, 0, 0, 0, 0
35, 17.9129, 69.1615, 970.665, 1175.17, 726.447, 0, 0, 0, 0
35, 17.9129, 69.1615, 970.665, 1175.17, 726.447, 0, 0, 0, 0
36, 17.9129, 69.1985, 970.665, 1175.17, 726.447, 0, 0, 0, 0
36, 17.9129, 69.1985, 970.665, 1175.17, 726.447, 0, 0, 0, 0
37, 17.9133, 69.1404, 970.665, 1175.16, 726.445, 0, 0, 0, 0
37, 17.9133, 69.1404, 970.665, 1175.16, 726.445, 0, 0, 0, 0
38, 17.9133, 69.2197, 970.665, 1175.16, 726.445, 0, 0, 0, 0
38, 17.9133, 69.2197, 970.665, 1175.16, 726.445, 0, 0, 0, 0
39, 17.9133, 69.2038, 970.665, 1175.16, 726.445, 0, 0, 0, 0
39, 17.9133, 69.2038, 970.665, 1175.16, 726.445, 0, 0, 0, 0
40, 17.9133, 69.1563, 970.665, 1175.16, 726.445, 0, 0, 0, 0
40, 17.9133, 69.1563, 970.665, 1175.16, 726.445, 0, 0, 0, 0
41, 17.9133, 69.2302, 970.665, 1175.16, 726.216, 0, 0, 0, 0
41, 17.9133, 69.2302, 970.665, 1175.16, 726.216, 0, 0, 0, 0
42, 17.9129, 69.1932, 970.667, 1175.15, 725.977, 0, 0, 0, 0
42, 17.9129, 69.1932, 970.667, 1175.15, 725.748, 0, 0, 0, 0
43, 17.9133, 69.188, 970.665, 1175.16, 725.758, 0, 0, 0, 0
43, 17.9133, 69.188, 970.665, 1175.16, 725.529, 0, 0, 0, 0
44, 17.9133, 69.151, 970.662, 1175.19, 725.553, 0, 0, 0, 0
44, 17.9133, 69.151, 970.662, 1175.19, 725.553, 0, 0, 0, 0
45, 17.9133, 69.1563, 970.66, 1174.97, 725.565, 0, 0, 0, 0
45, 17.9133, 69.1563, 970.66, 1174.97, 725.565, 0, 0, 0, 0
46, 17.9129, 69.1668, 970.658, 1174.98, 725.351, 0, 0, 0, 0
46, 17.9129, 69.1668, 970.658, 1174.98, 725.351, 0, 0, 0, 0
47, 17.9129, 69.1615, 970.657, 1175, 725.363, 0, 0, 0, 0
47, 17.9129, 69.1615, 970.657, 1175, 725.592, 0, 0, 0, 0
48, 17.9126, 69.1139, 970.654, 1175.01, 725.609, 0, 0, 0, 0
48, 17.9126, 69.1139, 970.654, 1175.24, 725.609, 0, 0, 0, 0
49, 17.9123, 69.1033, 970.654, 1175.25, 725.614, 0, 0, 0, 0
49, 17.9123, 69.1033, 970.654, 1175.25, 725.614, 0, 0, 0, 0
50, 17.9126, 69.1509, 970.654, 1175.47, 725.838, 0, 0, 0, 0
50, 17.9126, 69.1509, 970.654, 1175.47, 725.838, 0, 0, 0, 0
51, 17.9126, 69.1985, 970.654, 1175.47, 725.838, 0, 0, 0, 0
51, 17.9126, 69.1985, 970.654, 1175.47, 726.067, 0, 0, 0, 0
52, 17.9126, 69.1403, 970.656, 1175.46, 726.055, 0, 0, 0, 0
52, 17.9126, 69.1403, 970.656, 1175.46, 726.284, 0, 0, 0, 0
53, 17.9126, 69.2196, 970.658, 1175.22, 726.272, 0, 0, 0, 0
53, 17.9126, 69.2196, 970.658, 1175.22, 726.272, 0, 0, 0, 0
54, 17.9126, 69.2407, 970.659, 1175.44, 726.488, 0, 0, 0, 0
54, 17.9126, 69.2407, 970.659, 1175.44, 726.259, 0, 0, 0, 0
55, 17.9129, 69.2355, 970.662, 1175.42, 726.242, 0, 0, 0, 0
55, 17.9129, 69.2355, 970.662, 1175.19, 726.242, 0, 0, 0, 0
56, 17.9129, 69.2196, 970.66, 1175.2, 726.255, 0, 0, 0, 0
56, 17.9129, 69.2196, 970.66, 1175.2, 726.026, 0, 0, 0, 0
57, 17.9129, 69.2355, 970.658, 1175.21, 725.809, 0, 0, 0, 0
57, 17.9129, 69.2355, 970.658, 1175.21, 725.809, 0, 0, 0, 0
58, 17.9129, 69.1774, 970.655, 1175.24, 725.833, 0, 0, 0, 0
58, 17.9129, 69.1774, 970.655, 1175.01, 725.833, 0, 0, 0, 0
59, 17.9129, 69.1668, 970.653, 1175.02, 725.845, 0, 0, 0, 0
59, 17.9129, 69.1668, 970.653, 1175.02, 725.617, 0, 0, 0, 0
