0, 17.918, 69.1781, 970.635, 1175.38, 726.208, 0, 0, 0, 0
1, 17.918, 69.1781, 970.635, 1175.16, 726.437, 0, 0, 0, 0
1, 17.9183, 69.1676, 970.637, 1175.14, 726.423, 0, 0, 0, 0
2, 17.9183, 69.1676, 970.637, 1175.14, 726.423, 0, 0, 0, 0
2, 17.918, 69.1147, 970.637, 1175.14, 726.425, 0, 0, 0, 0
3, 17.918, 69.1147, 970.637, 1175.14, 726.425, 0, 0, 0, 0
3, 17.918, 69.1517, 970.637, 1174.91, 726.425, 0, 0, 0, 0
4, 17.918, 69.1517, 970.637, 1175.14, 726.425, 0, 0, 0, 0
4, 17.918, 69.1781, 970.64, 1175.12, 726.401, 0, 0, 0, 0
5, 17.918, 69.1781, 970.64, 1175.35, 726.401, 0, 0, 0, 0
5, 17.9183, 69.1518, 970.644, 1175.32, 726.603, 0, 0, 0, 0
6, 17.9183, 69.1518, 970.644, 1175.32, 726.603, 0, 0, 0, 0
6, 17.9183, 69.2152, 970.645, 1175.31, 726.591, 0, 0, 0, 0
7, 17.9183, 69.2152, 970.645, 1175.31, 726.591, 0, 0, 0, 0
7, 17.9183, 69.1835, 970.645, 1175.31, 726.591, 0, 0, 0, 0
8, 17.9183, 69.1835, 970.645, 1175.31, 726.82, 0, 0, 0, 0
8, 17.9183, 69.1729, 970.647, 1175.3, 726.808, 0, 0, 0, 0
9, 17.9183, 69.1729, 970.647, 1175.3, 726.579, 0, 0, 0, 0
9, 17.9183, 69.1465, 970.647, 1175.3, 726.579, 0, 0, 0, 0
10, 17.9183, 69.1465, 970.647, 1175.3, 726.579, 0, 0, 0, 0
10, 17.9183, 69.1306, 970.65, 1175.27, 726.554, 0, 0, 0, 0
11, 17.9183, 69.1306, 970.65, 1175.27, 726.554, 0, 0, 0, 0
11, 17.918, 69.1834, 970.652, 1175.26, 726.544, 0, 0, 0, 0
12, 17.918, 69.1834, 970.652, 1175.26, 726.544, 0, 0, 0, 0
12, 17.918, 69.1359, 970.653, 1175.25, 726.532, 0, 0, 0, 0
13, 17.918, 69.1359, 970.653, 1175.25, 726.761, 0, 0, 0, 0
13, 17.918, 69.1253, 970.655, 1175.01, 726.291, 0, 0, 0, 0
14, 17.918, 69.1253, 970.655, 1175.01, 726.291, 0, 0, 0, 0
