0, 17.8695, 69.1656, 970.482, 1175.36, 726.409, 0, 0, 0, 0
1, 17.8695, 69.1656, 970.482, 1175.36, 726.409, 0, 0, 0, 0
1, 17.8695, 69.1973, 970.485, 1175.33, 726.614, 0, 0, 0, 0
2, 17.8695, 69.1973, 970.485, 1175.33, 726.614, 0, 0, 0, 0
2, 17.8695, 69.192, 970.483, 1175.34, 726.626, 0, 0, 0, 0
3, 17.8695, 69.192, 970.483, 1175.34, 726.626, 0, 0, 0, 0
3, 17.8695, 69.2078, 970.483, 1175.34, 726.855, 0, 0, 0, 0
4, 17.8695, 69.2078, 970.483, 1175.34, 726.855, 0, 0, 0, 0
4, 17.8692, 69.2078, 970.484, 1175.34, 726.848, 0, 0, 0, 0
5, 17.8692, 69.2078, 970.484, 1175.34, 726.848, 0, 0, 0, 0
5, 17.8689, 69.1866, 970.485, 1175.33, 726.84, 0, 0, 0, 0
6, 17.8689, 69.1866, 970.485, 1175.33, 726.84, 0, 0, 0, 0
6, 17.8692, 69.1919, 970.486, 1175.32, 726.835, 0, 0, 0, 0
7, 17.8692, 69.1919, 970.486, 1175.32, 726.835, 0, 0, 0, 0
7, 17.8692, 69.1549, 970.488, 1175.31, 726.823, 0, 0, 0, 0
8, 17.8692, 69.1549, 970.488, 1175.31, 726.823, 0, 0, 0, 0
8, 17.8689, 69.1232, 970.485, 1175.33, 726.84, 0, 0, 0, 0
9, 17.8689, 69.1232, 970.485, 1175.33, 726.611, 0, 0, 0, 0
9, 17.8689, 69.1496, 970.485, 1175.1, 726.611, 0, 0, 0, 0
10, 17.8689, 69.1496, 970.485, 1175.1, 726.611, 0, 0, 0, 0
10, 17.8689, 69.1602, 970.484, 1175.11, 726.394, 0, 0, 0, 0
11, 17.8689, 69.1602, 970.484, 1175.11, 726.394, 0, 0, 0, 0
11, 17.8686, 69.1443, 970.485, 1174.87, 726.385, 0, 0, 0, 0
12, 17.8686, 69.1443, 970.485, 1174.87, 726.156, 0, 0, 0, 0
12, 17.8683, 69.1812, 970.484, 1174.88, 726.16, 0, 0, 0, 0
13, 17.8683, 69.1812, 970.484, 1175.11, 726.389, 0, 0, 0, 0
13, 17.8683, 69.1918, 970.486, 1175.09, 726.377, 0, 0, 0, 0
14, 17.8683, 69.1918, 970.486, 1175.09, 726.377, 0, 0, 0, 0
14, 17.8686, 69.1443, 970.487, 1175.09, 726.372, 0, 0, 0, 0
15, 17.8686, 69.1443, 970.487, 1175.09, 726.372, 0, 0, 0, 0
15, 17.8683, 69.2076, 970.486, 1175.32, 726.377, 0, 0, 0, 0
16, 17.8683, 69.2076, 970.486, 1175.32, 726.377, 0, 0, 0, 0
16, 17.8683, 69.1389, 970.488, 1175.31, 726.365, 0, 0, 0, 0
17, 17.8683, 69.1389, 970.488, 1175.54, 726.365, 0, 0, 0, 0
17, 17.868, 69.1759, 970.489, 1175.53, 726.586, 0, 0, 0, 0
18, 17.868, 69.1759, 970.489, 1175.53, 726.586, 0, 0, 0, 0
18, 17.8676, 69.16, 970.488, 1175.54, 726.589, 0, 0, 0, 0
19, 17.8676, 69.16, 970.488, 1175.54, 726.589, 0, 0, 0, 0
19, 17.8676, 69.1177, 970.49, 1175.29, 726.576, 0, 0, 0, 0
20, 17.8676, 69.1177, 970.49, 1175.29, 726.576, 0, 0, 0, 0
20, 17.8676, 69.16, 970.49, 1175.29, 726.576, 0, 0, 0, 0
21, 17.8676, 69.16, 970.49, 1175.29, 726.348, 0, 0, 0, 0
21, 17.868, 69.1811, 970.49, 1175.29, 726.345, 0, 0, 0, 0
22, 17.868, 69.1811, 970.49, 1175.29, 726.345, 0, 0, 0, 0
22, 17.8676, 69.2075, 970.492, 1175.28, 726.335, 0, 0, 0, 0
23, 17.8676, 69.2075, 970.492, 1175.28, 726.335, 0, 0, 0, 0
23, 17.868, 69.2445, 970.494, 1175.5, 726.55, 0, 0, 0, 0
24, 17.868, 69.2445, 970.494, 1175.5, 726.55, 0, 0, 0, 0
24, 17.8676, 69.1653, 970.497, 1175.47, 726.528, 0, 0, 0, 0
25, 17.8676, 69.1653, 970.497, 1175.47, 726.757, 0, 0, 0, 0
25, 17.8676, 69.2022, 970.498, 1175.46, 726.745, 0, 0, 0, 0
26, 17.8676, 69.2022, 970.498, 1175.46, 726.745, 0, 0, 0, 0
26, 17.8676, 69.1758, 970.5, 1175.45, 726.732, 0, 0, 0, 0
27, 17.8676, 69.1758, 970.5, 1175.45, 726.732, 0, 0, 0, 0
27, 17.8676, 69.16, 970.503, 1175.43, 726.708, 0, 0, 0, 0
28, 17.8676, 69.16, 970.503, 1175.2, 726.708, 0, 0, 0, 0
28, 17.8673, 69.2233, 970.504, 1175.19, 726.7, 0, 0, 0, 0
29, 17.8673, 69.2233, 970.504, 1175.19, 726.7, 0, 0, 0, 0
29, 17.8673, 69.1441, 970.504, 1175.19, 726.7, 0, 0, 0, 0
30, 17.8673, 69.1441, 970.504, 1175.19, 726.7, 0, 0, 0, 0
30, 17.8673, 69.2497, 970.503, 1175.2, 726.713, 0, 0, 0, 0
31, 17.8673, 69.2497, 970.503, 1175.2, 726.713, 0, 0, 0, 0
31, 17.8673, 69.1705, 970.501, 1175.44, 726.725, 0, 0, 0, 0
32, 17.8673, 69.1705, 970.501, 1175.44, 726.725, 0, 0, 0, 0
32, 17.8673, 69.1599, 970.501, 1175.44, 726.725, 0, 0, 0, 0
33, 17.8673, 69.1599, 970.501, 1175.44, 726.725, 0, 0, 0, 0
33, 17.867, 69.1916, 970.503, 1175.43, 726.715, 0, 0, 0, 0
34, 17.867, 69.1916, 970.503, 1175.43, 726.715, 0, 0, 0, 0
34, 17.8667, 69.144, 970.504, 1175.43, 726.708, 0, 0, 0, 0
35, 17.8667, 69.144, 970.504, 1175.43, 726.708, 0, 0, 0, 0
35, 17.867, 69.1493, 970.506, 1175.41, 726.691, 0, 0, 0, 0
36, 17.867, 69.1493, 970.506, 1175.41, 726.691, 0, 0, 0, 0
36, 17.867, 69.2022, 970.506, 1175.41, 726.691, 0, 0, 0, 0
37, 17.867, 69.2022, 970.506, 1175.41, 726.691, 0, 0, 0, 0
37, 17.8673, 69.2075, 970.504, 1175.42, 726.7, 0, 0, 0, 0
38, 17.8673, 69.2075, 970.504, 1175.42, 726.7, 0, 0, 0, 0
38, 17.8673, 69.255, 970.506, 1175.41, 726.688, 0, 0, 0, 0
39, 17.8673, 69.255, 970.506, 1175.41, 726.688, 0, 0, 0, 0
39, 17.867, 69.218, 970.508, 1175.4, 726.678, 0, 0, 0, 0
40, 17.867, 69.218, 970.508, 1175.4, 726.678, 0, 0, 0, 0
40, 17.867, 69.1652, 970.509, 1175.38, 726.666, 0, 0, 0, 0
41, 17.867, 69.1652, 970.509, 1175.38, 726.666, 0, 0, 0, 0
41, 17.867, 69.2286, 970.509, 1175.38, 726.666, 0, 0, 0, 0
42, 17.867, 69.2286, 970.509, 1175.38, 726.666, 0, 0, 0, 0
42, 17.867, 69.1916, 970.509, 1175.38, 726.666, 0, 0, 0, 0
43, 17.867, 69.1916, 970.509, 1175.38, 726.666, 0, 0, 0, 0
43, 17.867, 69.2127, 970.509, 1175.38, 726.666, 0, 0, 0, 0
44, 17.867, 69.2127, 970.509, 1175.38, 726.666, 0, 0, 0, 0
44, 17.8667, 69.1757, 970.509, 1175.39, 726.671, 0, 0, 0, 0
45, 17.8667, 69.1757, 970.509, 1175.39, 726.671, 0, 0, 0, 0
45, 17.8667, 69.1915, 970.509, 1175.16, 726.671, 0, 0, 0, 0
46, 17.8667, 69.1915, 970.509, 1175.16, 726.671, 0, 0, 0, 0
46, 17.8664, 69.1492, 970.508, 1175.16, 726.676, 0, 0, 0, 0
47, 17.8664, 69.1492, 970.508, 1175.16, 726.676, 0, 0, 0, 0
47, 17.8661, 69.165, 970.508, 1175.17, 726.678, 0, 0, 0, 0
48, 17.8661, 69.165, 970.508, 1175.17, 726.678, 0, 0, 0, 0
48, 17.8661, 69.1809, 970.508, 1175.17, 726.678, 0, 0, 0, 0
49, 17.8661, 69.1809, 970.508, 1175.17, 726.678, 0, 0, 0, 0
49, 17.8657, 69.1755, 970.507, 1175.17, 726.683, 0, 0, 0, 0
50, 17.8657, 69.1755, 970.507, 1175.17, 726.683, 0, 0, 0, 0
50, 17.8657, 69.1597, 970.507, 1175.4, 726.683, 0, 0, 0, 0
51, 17.8657, 69.1597, 970.507, 1175.4, 726.683, 0, 0, 0, 0
51, 17.8657, 69.1914, 970.509, 1175.39, 726.671, 0, 0, 0, 0
52, 17.8657, 69.1914, 970.509, 1175.16, 726.671, 0, 0, 0, 0
52, 17.8654, 69.2125, 970.508, 1175.16, 726.675, 0, 0, 0, 0
53, 17.8654, 69.2125, 970.508, 1175.16, 726.675, 0, 0, 0, 0
