0, 17.9145, 69.1406, 970.51, 1174.92, 725.97, 0, 0, 0, 0
1, 17.9145, 69.1406, 970.51, 1174.92, 725.97, 0, 0, 0, 0
1, 17.9145, 69.1195, 970.51, 1174.92, 725.97, 0, 0, 0, 0
2, 17.9145, 69.1195, 970.51, 1174.69, 725.97, 0, 0, 0, 0
2, 17.9142, 69.1353, 970.51, 1174.69, 725.975, 0, 0, 0, 0
3, 17.9142, 69.1353, 970.51, 1174.69, 725.975, 0, 0, 0, 0
3, 17.9142, 69.1089, 970.51, 1174.69, 726.204, 0, 0, 0, 0
4, 17.9142, 69.1089, 970.51, 1174.69, 725.975, 0, 0, 0, 0
4, 17.9142, 69.1141, 970.511, 1174.68, 725.963, 0, 0, 0, 0
5, 17.9142, 69.1141, 970.511, 1174.68, 725.963, 0, 0, 0, 0
5, 17.9142, 69.1723, 970.511, 1174.68, 725.963, 0, 0, 0, 0
6, 17.9142, 69.1723, 970.511, 1174.68, 725.963, 0, 0, 0, 0
6, 17.9139, 69.13, 970.511, 1174.68, 725.965, 0, 0, 0, 0
7, 17.9139, 69.13, 970.511, 1174.68, 725.965, 0, 0, 0, 0
7, 17.9142, 69.1511, 970.511, 1174.68, 725.963, 0, 0, 0, 0
8, 17.9142, 69.1511, 970.511, 1174.68, 725.963, 0, 0, 0, 0
8, 17.9142, 69.1194, 970.511, 1174.68, 725.963, 0, 0, 0, 0
9, 17.9142, 69.1194, 970.511, 1174.68, 725.963, 0, 0, 0, 0
9, 17.9142, 69.1247, 970.513, 1174.67, 725.951, 0, 0, 0, 0
10, 17.9142, 69.1247, 970.513, 1174.67, 725.951, 0, 0, 0, 0
10, 17.9142, 69.0824, 970.513, 1174.67, 725.951, 0, 0, 0, 0
11, 17.9142, 69.0824, 970.513, 1174.67, 725.951, 0, 0, 0, 0
11, 17.9142, 69.0772, 970.513, 1174.67, 725.951, 0, 0, 0, 0
12, 17.9142, 69.0772, 970.513, 1174.67, 725.951, 0, 0, 0, 0
12, 17.9142, 69.1141, 970.515, 1174.89, 725.939, 0, 0, 0, 0
13, 17.9142, 69.1141, 970.515, 1174.89, 725.939, 0, 0, 0, 0
13, 17.9145, 69.1036, 970.517, 1174.87, 725.922, 0, 0, 0, 0
14, 17.9145, 69.1036, 970.517, 1175.1, 725.922, 0, 0, 0, 0
14, 17.9145, 69.1406, 970.517, 1175.1, 726.151, 0, 0, 0, 0
15, 17.9145, 69.1406, 970.517, 1175.1, 726.151, 0, 0, 0, 0
15, 17.9145, 69.1406, 970.519, 1175.09, 726.138, 0, 0, 0, 0
16, 17.9145, 69.1406, 970.519, 1175.09, 726.138, 0, 0, 0, 0
16, 17.9145, 69.167, 970.52, 1175.07, 726.126, 0, 0, 0, 0
17, 17.9145, 69.167, 970.52, 1175.07, 726.126, 0, 0, 0, 0
17, 17.9148, 69.1671, 970.521, 1175.07, 726.124, 0, 0, 0, 0
18, 17.9148, 69.1671, 970.521, 1174.84, 725.895, 0, 0, 0, 0
