0, 17.9079, 69.1343, 970.658, 1175.44, 726.725, 0, 0, 0, 0
1, 17.9079, 69.1343, 970.658, 1175.21, 726.496, 0, 0, 0, 0
1, 17.9082, 69.1132, 970.657, 1175.22, 726.506, 0, 0, 0, 0
2, 17.9082, 69.1132, 970.657, 1175.22, 726.506, 0, 0, 0, 0
2, 17.9085, 69.1239, 970.659, 1175.44, 726.489, 0, 0, 0, 0
3, 17.9085, 69.1239, 970.659, 1175.44, 726.489, 0, 0, 0, 0
3, 17.9085, 69.1239, 970.658, 1175.45, 726.501, 0, 0, 0, 0
4, 17.9085, 69.1239, 970.658, 1175.22, 726.501, 0, 0, 0, 0
4, 17.9088, 69.1134, 970.657, 1175.23, 726.508, 0, 0, 0, 0
5, 17.9088, 69.1134, 970.657, 1175.23, 726.508, 0, 0, 0, 0
5, 17.9085, 69.0869, 970.656, 1175.23, 726.513, 0, 0, 0, 0
6, 17.9085, 69.0869, 970.656, 1175.23, 726.513, 0, 0, 0, 0
6, 17.9088, 69.0764, 970.658, 1175.21, 726.496, 0, 0, 0, 0
7, 17.9088, 69.0764, 970.658, 1175.21, 726.496, 0, 0, 0, 0
7, 17.9085, 69.1397, 970.659, 1175.21, 726.489, 0, 0, 0, 0
8, 17.9085, 69.1397, 970.659, 1175.21, 726.489, 0, 0, 0, 0
8, 17.9085, 69.1027, 970.658, 1175.22, 726.501, 0, 0, 0, 0
9, 17.9085, 69.1027, 970.658, 1175.22, 726.501, 0, 0, 0, 0
9, 17.9085, 69.1291, 970.658, 1175.22, 726.73, 0, 0, 0, 0
10, 17.9085, 69.1291, 970.658, 1175.22, 726.73, 0, 0, 0, 0
10, 17.9088, 69.1186, 970.658, 1175.21, 726.496, 0, 0, 0, 0
11, 17.9088, 69.1186, 970.658, 1175.44, 726.725, 0, 0, 0, 0
11, 17.9091, 69.124, 970.66, 1175.43, 726.711, 0, 0, 0, 0
12, 17.9091, 69.124, 970.66, 1175.43, 726.94, 0, 0, 0, 0
12, 17.9094, 69.124, 970.663, 1175.41, 726.923, 0, 0, 0, 0
13, 17.9094, 69.124, 970.663, 1175.41, 726.694, 0, 0, 0, 0
13, 17.9094, 69.1134, 970.663, 1175.41, 726.694, 0, 0, 0, 0
14, 17.9094, 69.1134, 970.663, 1175.41, 726.694, 0, 0, 0, 0
14, 17.9094, 69.1557, 970.663, 1175.41, 726.694, 0, 0, 0, 0
15, 17.9094, 69.1557, 970.663, 1175.41, 726.694, 0, 0, 0, 0
15, 17.9098, 69.1716, 970.662, 1175.42, 726.701, 0, 0, 0, 0
16, 17.9098, 69.1716, 970.662, 1175.42, 726.701, 0, 0, 0, 0
16, 17.9094, 69.2086, 970.661, 1175.42, 726.706, 0, 0, 0, 0
17, 17.9094, 69.2086, 970.661, 1175.42, 726.706, 0, 0, 0, 0
17, 17.9094, 69.2138, 970.661, 1175.65, 726.706, 0, 0, 0, 0
18, 17.9094, 69.2138, 970.661, 1175.65, 726.706, 0, 0, 0, 0
18, 17.9098, 69.1769, 970.663, 1175.64, 726.689, 0, 0, 0, 0
19, 17.9098, 69.1769, 970.663, 1175.64, 726.689, 0, 0, 0, 0
19, 17.9098, 69.1716, 970.663, 1175.64, 726.689, 0, 0, 0, 0
20, 17.9098, 69.1716, 970.663, 1175.64, 726.689, 0, 0, 0, 0
20, 17.9101, 69.1347, 970.664, 1175.63, 726.687, 0, 0, 0, 0
21, 17.9101, 69.1347, 970.664, 1175.63, 726.687, 0, 0, 0, 0
21, 17.9101, 69.1611, 970.664, 1175.63, 726.687, 0, 0, 0, 0
22, 17.9101, 69.1611, 970.664, 1175.63, 726.687, 0, 0, 0, 0
22, 17.9104, 69.1611, 970.663, 1175.64, 726.694, 0, 0, 0, 0
23, 17.9104, 69.1611, 970.663, 1175.41, 726.694, 0, 0, 0, 0
23, 17.9107, 69.1348, 970.663, 1175.41, 726.692, 0, 0, 0, 0
24, 17.9107, 69.1348, 970.663, 1175.18, 726.692, 0, 0, 0, 0
24, 17.9107, 69.177, 970.661, 1175.19, 726.704, 0, 0, 0, 0
25, 17.9107, 69.177, 970.661, 1175.19, 726.704, 0, 0, 0, 0
