0, 17.9022, 69.2127, 970.798, 1174.66, 725.48, 0, 0, 0, 0
1, 17.9022, 69.2339, 970.796, 1174.67, 725.492, 0, 0, 0, 0
1, 17.9022, 69.2339, 970.796, 1174.67, 725.492, 0, 0, 0, 0
2, 17.9022, 69.1969, 970.796, 1174.67, 725.492, 0, 0, 0, 0
2, 17.9022, 69.1969, 970.796, 1174.67, 725.492, 0, 0, 0, 0
3, 17.9022, 69.2286, 970.795, 1174.68, 725.504, 0, 0, 0, 0
3, 17.9022, 69.2286, 970.795, 1174.91, 725.504, 0, 0, 0, 0
4, 17.9022, 69.218, 970.793, 1174.92, 725.517, 0, 0, 0, 0
4, 17.9022, 69.218, 970.793, 1174.92, 725.517, 0, 0, 0, 0
5, 17.9018, 69.2444, 970.792, 1174.93, 725.521, 0, 0, 0, 0
5, 17.9018, 69.2444, 970.792, 1174.93, 725.521, 0, 0, 0, 0
6, 17.9018, 69.218, 970.794, 1174.91, 725.509, 0, 0, 0, 0
6, 17.9018, 69.218, 970.794, 1174.91, 725.509, 0, 0, 0, 0
7, 17.9015, 69.2496, 970.793, 1174.92, 725.514, 0, 0, 0, 0
7, 17.9015, 69.2496, 970.793, 1174.92, 725.743, 0, 0, 0, 0
8, 17.9015, 69.1651, 970.793, 1174.92, 725.743, 0, 0, 0, 0
8, 17.9015, 69.1651, 970.793, 1174.92, 725.514, 0, 0, 0, 0
9, 17.9012, 69.2496, 970.791, 1175.16, 725.757, 0, 0, 0, 0
9, 17.9012, 69.2496, 970.791, 1175.16, 725.757, 0, 0, 0, 0
10, 17.9012, 69.2654, 970.791, 1175.16, 725.528, 0, 0, 0, 0
10, 17.9012, 69.2654, 970.791, 1174.93, 725.528, 0, 0, 0, 0
11, 17.9009, 69.2178, 970.791, 1174.94, 725.533, 0, 0, 0, 0
11, 17.9009, 69.2178, 970.791, 1174.94, 725.533, 0, 0, 0, 0
12, 17.9009, 69.2178, 970.789, 1174.95, 725.545, 0, 0, 0, 0
12, 17.9009, 69.2178, 970.789, 1174.95, 725.545, 0, 0, 0, 0
13, 17.9006, 69.1808, 970.788, 1174.95, 725.779, 0, 0, 0, 0
13, 17.9006, 69.1808, 970.788, 1174.95, 725.779, 0, 0, 0, 0
14, 17.9006, 69.2442, 970.787, 1174.97, 725.791, 0, 0, 0, 0
14, 17.9006, 69.2442, 970.787, 1174.97, 725.791, 0, 0, 0, 0
15, 17.9006, 69.26, 970.787, 1174.97, 725.791, 0, 0, 0, 0
15, 17.9006, 69.26, 970.787, 1174.97, 725.791, 0, 0, 0, 0
16, 17.9009, 69.239, 970.789, 1174.95, 725.774, 0, 0, 0, 0
16, 17.9009, 69.239, 970.789, 1174.95, 725.545, 0, 0, 0, 0
17, 17.9006, 69.2072, 970.788, 1175.18, 725.55, 0, 0, 0, 0
