0, 17.8588, 69.2115, 970.47, 1174.98, 726.263, 0, 0, 0, 0
1, 17.8588, 69.2643, 970.469, 1174.99, 726.275, 0, 0, 0, 0
1, 17.8588, 69.2643, 970.469, 1174.99, 726.275, 0, 0, 0, 0
2, 17.8585, 69.3277, 970.467, 1175.01, 726.29, 0, 0, 0, 0
2, 17.8585, 69.3277, 970.467, 1175.01, 726.29, 0, 0, 0, 0
3, 17.8581, 69.2906, 970.464, 1174.8, 726.306, 0, 0, 0, 0
3, 17.8581, 69.2906, 970.464, 1174.8, 726.306, 0, 0, 0, 0
4, 17.8581, 69.2378, 970.459, 1174.83, 726.114, 0, 0, 0, 0
4, 17.8581, 69.2378, 970.459, 1174.83, 726.343, 0, 0, 0, 0
5, 17.8581, 69.317, 970.458, 1174.84, 726.355, 0, 0, 0, 0
5, 17.8581, 69.317, 970.458, 1174.62, 726.355, 0, 0, 0, 0
6, 17.8581, 69.3117, 970.456, 1174.86, 726.367, 0, 0, 0, 0
6, 17.8581, 69.3117, 970.456, 1174.86, 726.367, 0, 0, 0, 0
7, 17.8581, 69.2642, 970.453, 1174.65, 726.392, 0, 0, 0, 0
7, 17.8581, 69.2642, 970.453, 1174.65, 726.392, 0, 0, 0, 0
8, 17.8585, 69.3171, 970.453, 1174.65, 726.387, 0, 0, 0, 0
8, 17.8585, 69.3171, 970.453, 1174.65, 726.387, 0, 0, 0, 0
9, 17.8585, 69.2748, 970.453, 1174.65, 726.387, 0, 0, 0, 0
9, 17.8585, 69.2748, 970.453, 1174.65, 726.387, 0, 0, 0, 0
10, 17.8585, 69.3382, 970.452, 1174.66, 726.399, 0, 0, 0, 0
10, 17.8585, 69.3382, 970.452, 1174.66, 726.399, 0, 0, 0, 0
11, 17.8585, 69.3541, 970.452, 1174.66, 726.628, 0, 0, 0, 0
11, 17.8585, 69.3541, 970.452, 1174.66, 726.628, 0, 0, 0, 0
12, 17.8585, 69.3171, 970.452, 1174.89, 726.628, 0, 0, 0, 0
12, 17.8585, 69.3171, 970.452, 1174.66, 726.628, 0, 0, 0, 0
13, 17.8581, 69.3117, 970.449, 1174.68, 726.645, 0, 0, 0, 0
13, 17.8581, 69.3117, 970.449, 1174.91, 726.645, 0, 0, 0, 0
14, 17.8585, 69.3488, 970.447, 1174.92, 726.665, 0, 0, 0, 0
14, 17.8585, 69.3488, 970.447, 1174.92, 726.665, 0, 0, 0, 0
15, 17.8585, 69.3541, 970.447, 1174.92, 726.665, 0, 0, 0, 0
15, 17.8585, 69.3541, 970.447, 1174.92, 726.665, 0, 0, 0, 0
16, 17.8585, 69.3012, 970.447, 1174.92, 726.665, 0, 0, 0, 0
16, 17.8585, 69.3012, 970.447, 1174.7, 726.665, 0, 0, 0, 0
17, 17.8585, 69.2695, 970.448, 1174.68, 726.652, 0, 0, 0, 0
17, 17.8585, 69.2695, 970.448, 1174.91, 726.652, 0, 0, 0, 0
18, 17.8581, 69.2853, 970.446, 1174.93, 726.669, 0, 0, 0, 0
18, 17.8581, 69.2853, 970.446, 1174.93, 726.669, 0, 0, 0, 0
19, 17.8581, 69.2959, 970.448, 1174.92, 726.428, 0, 0, 0, 0
19, 17.8581, 69.2959, 970.448, 1174.92, 726.428, 0, 0, 0, 0
20, 17.8581, 69.3012, 970.446, 1174.93, 726.44, 0, 0, 0, 0
20, 17.8581, 69.3012, 970.446, 1174.93, 726.44, 0, 0, 0, 0
21, 17.8581, 69.3382, 970.446, 1174.93, 726.44, 0, 0, 0, 0
21, 17.8581, 69.3382, 970.446, 1174.93, 726.44, 0, 0, 0, 0
22, 17.8581, 69.2959, 970.446, 1174.93, 726.44, 0, 0, 0, 0
22, 17.8581, 69.2959, 970.446, 1174.93, 726.44, 0, 0, 0, 0
23, 17.8581, 69.3646, 970.444, 1175.17, 726.224, 0, 0, 0, 0
23, 17.8581, 69.3646, 970.444, 1175.17, 726.224, 0, 0, 0, 0
24, 17.8578, 69.3328, 970.442, 1174.96, 726.467, 0, 0, 0, 0
24, 17.8578, 69.3328, 970.442, 1174.96, 726.467, 0, 0, 0, 0
25, 17.8581, 69.3434, 970.441, 1174.97, 726.477, 0, 0, 0, 0
25, 17.8581, 69.3434, 970.441, 1174.74, 726.248, 0, 0, 0, 0
26, 17.8581, 69.2219, 970.438, 1174.76, 726.272, 0, 0, 0, 0
26, 17.8581, 69.2219, 970.438, 1174.76, 726.272, 0, 0, 0, 0
27, 17.8578, 69.2589, 970.437, 1174.76, 726.046, 0, 0, 0, 0
27, 17.8578, 69.2589, 970.437, 1174.76, 726.046, 0, 0, 0, 0
28, 17.8578, 69.3276, 970.436, 1174.78, 726.058, 0, 0, 0, 0
28, 17.8578, 69.3276, 970.436, 1174.78, 726.287, 0, 0, 0, 0
29, 17.8578, 69.2853, 970.436, 1174.78, 726.287, 0, 0, 0, 0
29, 17.8578, 69.2853, 970.436, 1174.78, 726.287, 0, 0, 0, 0
30, 17.8578, 69.2642, 970.436, 1174.78, 726.287, 0, 0, 0, 0
30, 17.8578, 69.2642, 970.436, 1174.78, 726.287, 0, 0, 0, 0
31, 17.8578, 69.28, 970.437, 1174.76, 726.504, 0, 0, 0, 0
31, 17.8578, 69.28, 970.437, 1174.76, 726.504, 0, 0, 0, 0
32, 17.8578, 69.2695, 970.437, 1174.76, 726.504, 0, 0, 0, 0
32, 17.8578, 69.2695, 970.437, 1174.76, 726.504, 0, 0, 0, 0
33, 17.8578, 69.2642, 970.437, 1174.76, 726.504, 0, 0, 0, 0
33, 17.8578, 69.2642, 970.437, 1174.99, 726.504, 0, 0, 0, 0
34, 17.8578, 69.2906, 970.439, 1174.98, 726.491, 0, 0, 0, 0
34, 17.8578, 69.2906, 970.439, 1174.98, 726.491, 0, 0, 0, 0
35, 17.8578, 69.2483, 970.441, 1174.97, 726.708, 0, 0, 0, 0
35, 17.8578, 69.2483, 970.441, 1174.97, 726.708, 0, 0, 0, 0
36, 17.8578, 69.1955, 970.441, 1174.97, 726.479, 0, 0, 0, 0
36, 17.8578, 69.1955, 970.441, 1174.97, 726.479, 0, 0, 0, 0
37, 17.8578, 69.2378, 970.441, 1174.97, 726.479, 0, 0, 0, 0
37, 17.8578, 69.2378, 970.441, 1174.74, 726.479, 0, 0, 0, 0
38, 17.8578, 69.2166, 970.441, 1174.74, 726.479, 0, 0, 0, 0
38, 17.8578, 69.2166, 970.441, 1174.74, 726.479, 0, 0, 0, 0
39, 17.8578, 69.2166, 970.441, 1174.74, 726.25, 0, 0, 0, 0
39, 17.8578, 69.2166, 970.441, 1174.74, 726.25, 0, 0, 0, 0
40, 17.8575, 69.2852, 970.44, 1174.74, 726.484, 0, 0, 0, 0
40, 17.8575, 69.2852, 970.44, 1174.97, 726.484, 0, 0, 0, 0
41, 17.8578, 69.2747, 970.441, 1174.97, 726.479, 0, 0, 0, 0
41, 17.8578, 69.2747, 970.441, 1174.97, 726.479, 0, 0, 0, 0
42, 17.8578, 69.3117, 970.444, 1174.94, 726.684, 0, 0, 0, 0
42, 17.8578, 69.3117, 970.444, 1174.94, 726.684, 0, 0, 0, 0
43, 17.8581, 69.3012, 970.446, 1175.16, 726.669, 0, 0, 0, 0
43, 17.8581, 69.3012, 970.446, 1175.16, 726.669, 0, 0, 0, 0
44, 17.8581, 69.2219, 970.448, 1175.15, 726.657, 0, 0, 0, 0
44, 17.8581, 69.2219, 970.448, 1175.15, 726.657, 0, 0, 0, 0
45, 17.8581, 69.2906, 970.449, 1175.13, 726.645, 0, 0, 0, 0
45, 17.8581, 69.2906, 970.449, 1175.13, 726.645, 0, 0, 0, 0
46, 17.8581, 69.2642, 970.451, 1175.12, 726.633, 0, 0, 0, 0
46, 17.8581, 69.2642, 970.451, 1175.12, 726.633, 0, 0, 0, 0
47, 17.8585, 69.2801, 970.452, 1175.12, 726.628, 0, 0, 0, 0
47, 17.8585, 69.2801, 970.452, 1175.12, 726.628, 0, 0, 0, 0
48, 17.8585, 69.2854, 970.452, 1175.12, 726.628, 0, 0, 0, 0
48, 17.8585, 69.2854, 970.452, 1175.12, 726.628, 0, 0, 0, 0
49, 17.8581, 69.3276, 970.451, 1175.12, 726.633, 0, 0, 0, 0
