22, 17.8699, 69.155, 970.554, 1174.83, 726.799, 0, 0, 0, 0
23, 17.8699, 69.155, 970.554, 1174.83, 726.799, 0, 0, 0, 0
23, 17.8702, 69.2079, 970.553, 1174.84, 726.807, 0, 0, 0, 0
24, 17.8702, 69.2079, 970.553, 1175.07, 726.578, 0, 0, 0, 0
24, 17.8702, 69.2026, 970.554, 1175.05, 726.566, 0, 0, 0, 0
25, 17.8702, 69.2026, 970.554, 1175.28, 726.794, 0, 0, 0, 0
25, 17.8699, 69.2131, 970.554, 1175.29, 726.799, 0, 0, 0, 0
26, 17.8699, 69.2131, 970.554, 1175.29, 726.799, 0, 0, 0, 0
26, 17.8699, 69.155, 970.552, 1175.3, 726.582, 0, 0, 0, 0
27, 17.8699, 69.155, 970.552, 1175.3, 726.582, 0, 0, 0, 0
27, 17.8699, 69.1762, 970.55, 1175.08, 726.595, 0, 0, 0, 0
28, 17.8699, 69.1762, 970.55, 1174.85, 726.366, 0, 0, 0, 0
28, 17.8699, 69.1814, 970.549, 1174.87, 726.378, 0, 0, 0, 0
29, 17.8699, 69.1814, 970.549, 1174.87, 726.378, 0, 0, 0, 0
29, 17.8699, 69.155, 970.547, 1174.88, 726.39, 0, 0, 0, 0
30, 17.8699, 69.155, 970.547, 1174.88, 726.39, 0, 0, 0, 0
30, 17.8695, 69.1656, 970.545, 1174.89, 726.405, 0, 0, 0, 0
31, 17.8695, 69.1656, 970.545, 1174.89, 726.405, 0, 0, 0, 0
31, 17.8699, 69.1814, 970.545, 1174.89, 726.402, 0, 0, 0, 0
32, 17.8699, 69.1814, 970.545, 1174.89, 726.402, 0, 0, 0, 0
32, 17.8695, 69.1867, 970.545, 1174.89, 726.405, 0, 0, 0, 0
33, 17.8695, 69.1867, 970.545, 1175.12, 726.405, 0, 0, 0, 0
33, 17.8692, 69.1761, 970.543, 1174.91, 726.421, 0, 0, 0, 0
34, 17.8692, 69.1761, 970.543, 1174.91, 726.421, 0, 0, 0, 0
34, 17.8692, 69.1655, 970.545, 1174.9, 726.409, 0, 0, 0, 0
35, 17.8692, 69.1655, 970.545, 1174.9, 726.409, 0, 0, 0, 0
35, 17.8692, 69.1444, 970.545, 1174.9, 726.409, 0, 0, 0, 0
36, 17.8692, 69.1444, 970.545, 1174.9, 726.409, 0, 0, 0, 0
36, 17.8692, 69.1497, 970.543, 1174.91, 726.421, 0, 0, 0, 0
37, 17.8692, 69.1497, 970.543, 1174.91, 726.421, 0, 0, 0, 0
37, 17.8692, 69.1655, 970.546, 1174.89, 726.626, 0, 0, 0, 0
38, 17.8692, 69.1655, 970.546, 1174.89, 726.626, 0, 0, 0, 0
38, 17.8692, 69.1021, 970.548, 1175.1, 726.614, 0, 0, 0, 0
39, 17.8692, 69.1021, 970.548, 1175.1, 726.614, 0, 0, 0, 0
39, 17.8689, 69.1126, 970.546, 1174.89, 726.631, 0, 0, 0, 0
40, 17.8689, 69.1126, 970.546, 1174.89, 726.631, 0, 0, 0, 0
40, 17.8692, 69.1655, 970.545, 1174.9, 726.638, 0, 0, 0, 0
41, 17.8692, 69.1655, 970.545, 1174.9, 726.409, 0, 0, 0, 0
41, 17.8689, 69.1179, 970.542, 1174.92, 726.426, 0, 0, 0, 0
42, 17.8689, 69.1179, 970.542, 1174.92, 726.426, 0, 0, 0, 0
42, 17.8689, 69.0756, 970.539, 1174.94, 726.45, 0, 0, 0, 0
43, 17.8689, 69.0756, 970.539, 1174.94, 726.45, 0, 0, 0, 0
43, 17.8689, 69.1496, 970.537, 1174.95, 726.234, 0, 0, 0, 0
44, 17.8689, 69.1496, 970.537, 1174.72, 726.234, 0, 0, 0, 0
44, 17.8689, 69.0968, 970.532, 1174.76, 726.27, 0, 0, 0, 0
45, 17.8689, 69.0968, 970.532, 1174.76, 726.041, 0, 0, 0, 0
45, 17.8686, 69.1126, 970.53, 1174.54, 726.056, 0, 0, 0, 0
46, 17.8686, 69.1126, 970.53, 1174.54, 726.056, 0, 0, 0, 0
46, 17.8686, 69.176, 970.525, 1174.58, 726.092, 0, 0, 0, 0
47, 17.8686, 69.176, 970.525, 1174.58, 726.092, 0, 0, 0, 0
47, 17.8689, 69.1073, 970.524, 1174.59, 726.102, 0, 0, 0, 0
48, 17.8689, 69.1073, 970.524, 1174.59, 726.102, 0, 0, 0, 0
48, 17.8689, 69.1443, 970.522, 1174.6, 726.114, 0, 0, 0, 0
49, 17.8689, 69.1443, 970.522, 1174.6, 726.114, 0, 0, 0, 0
49, 17.8689, 69.1179, 970.519, 1174.63, 726.139, 0, 0, 0, 0
50, 17.8689, 69.1179, 970.519, 1174.63, 726.139, 0, 0, 0, 0
50, 17.8689, 69.1496, 970.517, 1174.64, 726.151, 0, 0, 0, 0
51, 17.8689, 69.1496, 970.517, 1174.64, 726.151, 0, 0, 0, 0
51, 17.8689, 69.1919, 970.515, 1174.65, 726.163, 0, 0, 0, 0
52, 17.8689, 69.1919, 970.515, 1174.65, 726.163, 0, 0, 0, 0
52, 17.8692, 69.1761, 970.514, 1174.66, 726.17, 0, 0, 0, 0
53, 17.8692, 69.1761, 970.514, 1174.66, 726.399, 0, 0, 0, 0
53, 17.8692, 69.2183, 970.514, 1174.66, 726.399, 0, 0, 0, 0
54, 17.8692, 69.2183, 970.514, 1174.66, 726.399, 0, 0, 0, 0
54, 17.8692, 69.1761, 970.513, 1174.67, 726.641, 0, 0, 0, 0
55, 17.8692, 69.1761, 970.513, 1174.67, 726.641, 0, 0, 0, 0
55, 17.8692, 69.1919, 970.511, 1174.68, 726.424, 0, 0, 0, 0
56, 17.8692, 69.1919, 970.511, 1174.68, 726.424, 0, 0, 0, 0
56, 17.8692, 69.1761, 970.511, 1174.68, 726.424, 0, 0, 0, 0
57, 17.8692, 69.1761, 970.511, 1174.68, 726.424, 0, 0, 0, 0
57, 17.8692, 69.1602, 970.509, 1174.7, 726.207, 0, 0, 0, 0
58, 17.8692, 69.1602, 970.509, 1174.7, 726.207, 0, 0, 0, 0
58, 17.8692, 69.1338, 970.504, 1174.73, 726.244, 0, 0, 0, 0
59, 17.8692, 69.1338, 970.504, 1174.73, 726.244, 0, 0, 0, 0
59, 17.8695, 69.155, 970.503, 1174.74, 726.251, 0, 0, 0, 0
