0, 17.8664, 69.1703, 970.394, 1175.31, 726.817, 0, 0, 0, 0
1, 17.8664, 69.1545, 970.396, 1175.29, 726.805, 0, 0, 0, 0
1, 17.8664, 69.1545, 970.396, 1175.29, 727.034, 0, 0, 0, 0
2, 17.8664, 69.2073, 970.398, 1175.28, 727.021, 0, 0, 0, 0
2, 17.8664, 69.2073, 970.398, 1175.28, 727.021, 0, 0, 0, 0
3, 17.8664, 69.1017, 970.399, 1175.27, 727.009, 0, 0, 0, 0
3, 17.8664, 69.1017, 970.399, 1175.27, 727.009, 0, 0, 0, 0
4, 17.8667, 69.1493, 970.403, 1175.24, 726.98, 0, 0, 0, 0
4, 17.8667, 69.1493, 970.403, 1175.24, 726.751, 0, 0, 0, 0
5, 17.8667, 69.1651, 970.403, 1175.24, 726.751, 0, 0, 0, 0
5, 17.8667, 69.1651, 970.403, 1175.24, 726.751, 0, 0, 0, 0
6, 17.8667, 69.1651, 970.403, 1175.47, 726.751, 0, 0, 0, 0
6, 17.8667, 69.1651, 970.403, 1175.47, 726.751, 0, 0, 0, 0
7, 17.867, 69.1916, 970.406, 1175.22, 726.734, 0, 0, 0, 0
7, 17.867, 69.1916, 970.406, 1175.22, 726.734, 0, 0, 0, 0
8, 17.867, 69.218, 970.407, 1175.21, 726.722, 0, 0, 0, 0
8, 17.867, 69.218, 970.407, 1174.98, 726.722, 0, 0, 0, 0
9, 17.867, 69.2497, 970.407, 1174.98, 726.722, 0, 0, 0, 0
9, 17.867, 69.2497, 970.407, 1174.98, 726.493, 0, 0, 0, 0
10, 17.8673, 69.2445, 970.409, 1174.97, 726.479, 0, 0, 0, 0
10, 17.8673, 69.2445, 970.409, 1174.97, 726.479, 0, 0, 0, 0
11, 17.867, 69.1493, 970.411, 1174.96, 726.469, 0, 0, 0, 0
11, 17.867, 69.1493, 970.411, 1175.19, 726.698, 0, 0, 0, 0
12, 17.8673, 69.2128, 970.413, 1175.17, 726.683, 0, 0, 0, 0
12, 17.8673, 69.2128, 970.413, 1175.17, 726.912, 0, 0, 0, 0
13, 17.8673, 69.1546, 970.414, 1175.16, 726.9, 0, 0, 0, 0
13, 17.8673, 69.1546, 970.414, 1175.39, 726.9, 0, 0, 0, 0
14, 17.8673, 69.2075, 970.421, 1175.34, 727.08, 0, 0, 0, 0
14, 17.8673, 69.2075, 970.421, 1175.34, 727.08, 0, 0, 0, 0
15, 17.8673, 69.2075, 970.426, 1175.3, 727.044, 0, 0, 0, 0
15, 17.8673, 69.2075, 970.426, 1175.3, 727.273, 0, 0, 0, 0
16, 17.8673, 69.1969, 970.431, 1175.27, 727.236, 0, 0, 0, 0
16, 17.8673, 69.1969, 970.431, 1175.5, 727.236, 0, 0, 0, 0
17, 17.8673, 69.1758, 970.436, 1175.46, 727.2, 0, 0, 0, 0
17, 17.8673, 69.1758, 970.436, 1175.46, 727.2, 0, 0, 0, 0
18, 17.8673, 69.2445, 970.438, 1175.45, 727.188, 0, 0, 0, 0
18, 17.8673, 69.2445, 970.438, 1175.45, 727.188, 0, 0, 0, 0
19, 17.8676, 69.2075, 970.442, 1175.42, 727.158, 0, 0, 0, 0
19, 17.8676, 69.2075, 970.442, 1175.42, 727.158, 0, 0, 0, 0
20, 17.868, 69.234, 970.447, 1175.38, 727.12, 0, 0, 0, 0
20, 17.868, 69.234, 970.447, 1175.15, 727.12, 0, 0, 0, 0
21, 17.868, 69.2234, 970.449, 1175.14, 727.107, 0, 0, 0, 0
21, 17.868, 69.2234, 970.449, 1175.14, 727.107, 0, 0, 0, 0
22, 17.868, 69.2181, 970.452, 1175.11, 726.854, 0, 0, 0, 0
22, 17.868, 69.2181, 970.452, 1175.11, 726.854, 0, 0, 0, 0
23, 17.868, 69.2181, 970.454, 1175.1, 726.842, 0, 0, 0, 0
23, 17.868, 69.2181, 970.454, 1175.1, 726.842, 0, 0, 0, 0
24, 17.868, 69.2393, 970.454, 1175.1, 726.842, 0, 0, 0, 0
24, 17.868, 69.2393, 970.454, 1175.1, 726.613, 0, 0, 0, 0
25, 17.8683, 69.1918, 970.456, 1175.09, 726.596, 0, 0, 0, 0
25, 17.8683, 69.1918, 970.456, 1175.09, 726.596, 0, 0, 0, 0
26, 17.8683, 69.234, 970.456, 1175.09, 726.596, 0, 0, 0, 0
26, 17.8683, 69.234, 970.456, 1175.09, 726.596, 0, 0, 0, 0
27, 17.8683, 69.2446, 970.458, 1175.07, 726.584, 0, 0, 0, 0
27, 17.8683, 69.2446, 970.458, 1175.07, 726.584, 0, 0, 0, 0
28, 17.8683, 69.234, 970.458, 1175.07, 726.584, 0, 0, 0, 0
28, 17.8683, 69.234, 970.458, 1175.07, 726.584, 0, 0, 0, 0
29, 17.8683, 69.271, 970.459, 1175.06, 726.572, 0, 0, 0, 0
