0, 17.8984, 69.1329, 970.562, 1174.77, 726.737, 0, 0, 0, 0
1, 17.8984, 69.1329, 970.562, 1174.77, 726.737, 0, 0, 0, 0
1, 17.8984, 69.1435, 970.564, 1174.76, 726.954, 0, 0, 0, 0
2, 17.8984, 69.1435, 970.564, 1174.76, 726.954, 0, 0, 0, 0
2, 17.8984, 69.0959, 970.566, 1174.74, 726.942, 0, 0, 0, 0
3, 17.8984, 69.0959, 970.566, 1174.97, 727.171, 0, 0, 0, 0
3, 17.899, 69.096, 970.568, 1174.95, 727.152, 0, 0, 0, 0
4, 17.899, 69.096, 970.568, 1175.18, 726.923, 0, 0, 0, 0
4, 17.899, 69.133, 970.572, 1175.16, 726.898, 0, 0, 0, 0
5, 17.899, 69.133, 970.572, 1175.16, 726.898, 0, 0, 0, 0
5, 17.899, 69.1541, 970.572, 1175.39, 726.898, 0, 0, 0, 0
6, 17.899, 69.1541, 970.572, 1175.39, 726.898, 0, 0, 0, 0
6, 17.899, 69.1541, 970.573, 1175.6, 726.886, 0, 0, 0, 0
7, 17.899, 69.1541, 970.573, 1175.38, 727.115, 0, 0, 0, 0
7, 17.899, 69.1647, 970.577, 1175.35, 727.091, 0, 0, 0, 0
8, 17.899, 69.1647, 970.577, 1175.35, 726.862, 0, 0, 0, 0
8, 17.8993, 69.0696, 970.577, 1175.35, 726.857, 0, 0, 0, 0
9, 17.8993, 69.0696, 970.577, 1175.12, 726.857, 0, 0, 0, 0
9, 17.899, 69.1066, 970.577, 1174.89, 726.862, 0, 0, 0, 0
10, 17.899, 69.1066, 970.577, 1174.89, 726.862, 0, 0, 0, 0
10, 17.899, 69.133, 970.577, 1174.89, 726.862, 0, 0, 0, 0
11, 17.899, 69.133, 970.577, 1175.12, 726.862, 0, 0, 0, 0
11, 17.899, 69.1277, 970.575, 1175.13, 726.874, 0, 0, 0, 0
12, 17.899, 69.1277, 970.575, 1175.13, 726.874, 0, 0, 0, 0
12, 17.8987, 69.2016, 970.575, 1175.14, 726.876, 0, 0, 0, 0
13, 17.8987, 69.2016, 970.575, 1175.14, 726.647, 0, 0, 0, 0
13, 17.899, 69.1594, 970.575, 1175.13, 726.416, 0, 0, 0, 0
14, 17.899, 69.1594, 970.575, 1175.13, 726.416, 0, 0, 0, 0
14, 17.899, 69.1488, 970.577, 1174.89, 726.404, 0, 0, 0, 0
15, 17.899, 69.1488, 970.577, 1174.89, 726.404, 0, 0, 0, 0
15, 17.8993, 69.1225, 970.576, 1174.9, 726.411, 0, 0, 0, 0
16, 17.8993, 69.1225, 970.576, 1174.9, 726.411, 0, 0, 0, 0
16, 17.8996, 69.149, 970.578, 1174.88, 726.394, 0, 0, 0, 0
17, 17.8996, 69.149, 970.578, 1174.88, 726.394, 0, 0, 0, 0
17, 17.8999, 69.2388, 970.578, 1174.88, 726.621, 0, 0, 0, 0
18, 17.8999, 69.2388, 970.578, 1174.88, 726.621, 0, 0, 0, 0
18, 17.8999, 69.1543, 970.578, 1174.88, 726.392, 0, 0, 0, 0
19, 17.8999, 69.1543, 970.578, 1174.88, 726.621, 0, 0, 0, 0
19, 17.8999, 69.1331, 970.578, 1174.88, 726.621, 0, 0, 0, 0
20, 17.8999, 69.1331, 970.578, 1175.11, 726.621, 0, 0, 0, 0
20, 17.8999, 69.1067, 970.578, 1175.11, 726.621, 0, 0, 0, 0
21, 17.8999, 69.1067, 970.578, 1175.34, 726.392, 0, 0, 0, 0
21, 17.9003, 69.186, 970.579, 1175.56, 726.387, 0, 0, 0, 0
22, 17.9003, 69.186, 970.579, 1175.56, 726.387, 0, 0, 0, 0
22, 17.9006, 69.1702, 970.579, 1175.56, 726.614, 0, 0, 0, 0
23, 17.9006, 69.1702, 970.579, 1175.56, 726.614, 0, 0, 0, 0
23, 17.9006, 69.1491, 970.581, 1175.55, 726.602, 0, 0, 0, 0
24, 17.9006, 69.1491, 970.581, 1175.55, 726.602, 0, 0, 0, 0
24, 17.9006, 69.1544, 970.583, 1175.54, 726.59, 0, 0, 0, 0
25, 17.9006, 69.1544, 970.583, 1175.54, 726.59, 0, 0, 0, 0
25, 17.9006, 69.2178, 970.583, 1175.54, 726.59, 0, 0, 0, 0
26, 17.9006, 69.2178, 970.583, 1175.54, 726.59, 0, 0, 0, 0
26, 17.9009, 69.1808, 970.587, 1175.74, 726.79, 0, 0, 0, 0
27, 17.9009, 69.1808, 970.587, 1175.74, 726.79, 0, 0, 0, 0
27, 17.9009, 69.1597, 970.587, 1175.74, 726.79, 0, 0, 0, 0
28, 17.9009, 69.1597, 970.587, 1175.74, 727.018, 0, 0, 0, 0
