0, 17.88, 69.1407, 970.499, 1174.77, 726.056, 0, 0, 0, 0
1, 17.8803, 69.2042, 970.498, 1174.78, 726.064, 0, 0, 0, 0
1, 17.8803, 69.2042, 970.498, 1174.78, 726.064, 0, 0, 0, 0
2, 17.8803, 69.1619, 970.498, 1174.78, 726.064, 0, 0, 0, 0
2, 17.8803, 69.1619, 970.498, 1174.78, 726.064, 0, 0, 0, 0
3, 17.8803, 69.1513, 970.496, 1175.02, 726.076, 0, 0, 0, 0
3, 17.8803, 69.1513, 970.496, 1174.79, 726.076, 0, 0, 0, 0
4, 17.8803, 69.1513, 970.496, 1174.79, 726.076, 0, 0, 0, 0
4, 17.8803, 69.1513, 970.496, 1174.79, 725.847, 0, 0, 0, 0
5, 17.8803, 69.183, 970.494, 1174.81, 726.088, 0, 0, 0, 0
5, 17.8803, 69.183, 970.494, 1174.81, 726.088, 0, 0, 0, 0
6, 17.88, 69.1407, 970.49, 1174.84, 726.117, 0, 0, 0, 0
6, 17.88, 69.1407, 970.49, 1174.84, 726.117, 0, 0, 0, 0
7, 17.88, 69.1143, 970.49, 1174.84, 726.117, 0, 0, 0, 0
7, 17.88, 69.1143, 970.49, 1174.84, 726.117, 0, 0, 0, 0
8, 17.8803, 69.1619, 970.488, 1174.85, 726.137, 0, 0, 0, 0
8, 17.8803, 69.1619, 970.488, 1174.85, 725.908, 0, 0, 0, 0
9, 17.8803, 69.1883, 970.486, 1174.87, 725.92, 0, 0, 0, 0
9, 17.8803, 69.1883, 970.486, 1174.87, 725.92, 0, 0, 0, 0
10, 17.88, 69.0562, 970.485, 1174.87, 726.154, 0, 0, 0, 0
10, 17.88, 69.0562, 970.485, 1174.87, 726.154, 0, 0, 0, 0
11, 17.8803, 69.1408, 970.484, 1174.88, 726.161, 0, 0, 0, 0
11, 17.8803, 69.1408, 970.484, 1174.88, 726.39, 0, 0, 0, 0
12, 17.8806, 69.1461, 970.483, 1174.89, 726.4, 0, 0, 0, 0
12, 17.8806, 69.1461, 970.483, 1174.66, 726.4, 0, 0, 0, 0
13, 17.8806, 69.1514, 970.481, 1174.9, 726.183, 0, 0, 0, 0
13, 17.8806, 69.1514, 970.481, 1174.9, 726.183, 0, 0, 0, 0
14, 17.8809, 69.1197, 970.482, 1174.9, 726.178, 0, 0, 0, 0
14, 17.8809, 69.1197, 970.482, 1174.9, 726.178, 0, 0, 0, 0
15, 17.8809, 69.1303, 970.484, 1174.88, 726.166, 0, 0, 0, 0
15, 17.8809, 69.1303, 970.484, 1174.88, 726.166, 0, 0, 0, 0
16, 17.8809, 69.1091, 970.482, 1174.9, 726.178, 0, 0, 0, 0
16, 17.8809, 69.1091, 970.482, 1174.9, 726.178, 0, 0, 0, 0
17, 17.8809, 69.1039, 970.48, 1174.91, 726.191, 0, 0, 0, 0
17, 17.8809, 69.1039, 970.48, 1174.91, 726.191, 0, 0, 0, 0
18, 17.8813, 69.1356, 970.481, 1174.9, 726.186, 0, 0, 0, 0
18, 17.8813, 69.1356, 970.481, 1174.9, 726.186, 0, 0, 0, 0
19, 17.8816, 69.1621, 970.481, 1174.9, 726.184, 0, 0, 0, 0
19, 17.8816, 69.1621, 970.481, 1175.13, 726.184, 0, 0, 0, 0
20, 17.8816, 69.1198, 970.479, 1175.14, 726.196, 0, 0, 0, 0
20, 17.8816, 69.1198, 970.479, 1175.14, 726.196, 0, 0, 0, 0
21, 17.8816, 69.1515, 970.481, 1174.9, 726.413, 0, 0, 0, 0
21, 17.8816, 69.1515, 970.481, 1174.9, 726.413, 0, 0, 0, 0
22, 17.8816, 69.1357, 970.481, 1174.9, 726.413, 0, 0, 0, 0
22, 17.8816, 69.1357, 970.481, 1174.9, 726.413, 0, 0, 0, 0
23, 17.8819, 69.1463, 970.485, 1174.87, 726.384, 0, 0, 0, 0
23, 17.8819, 69.1463, 970.485, 1174.87, 726.384, 0, 0, 0, 0
24, 17.8819, 69.1251, 970.485, 1174.87, 726.384, 0, 0, 0, 0
24, 17.8819, 69.1251, 970.485, 1174.87, 726.384, 0, 0, 0, 0
25, 17.8819, 69.1621, 970.485, 1174.87, 726.155, 0, 0, 0, 0
25, 17.8819, 69.1621, 970.485, 1174.87, 726.155, 0, 0, 0, 0
26, 17.8819, 69.1568, 970.485, 1174.87, 726.155, 0, 0, 0, 0
26, 17.8819, 69.1568, 970.485, 1174.87, 726.155, 0, 0, 0, 0
27, 17.8819, 69.0829, 970.485, 1174.87, 726.155, 0, 0, 0, 0
27, 17.8819, 69.0829, 970.485, 1174.87, 726.155, 0, 0, 0, 0
28, 17.8819, 69.141, 970.485, 1174.87, 726.155, 0, 0, 0, 0
28, 17.8819, 69.141, 970.485, 1174.87, 726.384, 0, 0, 0, 0
29, 17.8819, 69.141, 970.483, 1174.88, 726.396, 0, 0, 0, 0
29, 17.8819, 69.141, 970.483, 1174.88, 726.396, 0, 0, 0, 0
30, 17.8819, 69.1304, 970.483, 1174.88, 726.396, 0, 0, 0, 0
30, 17.8819, 69.1304, 970.483, 1174.88, 726.396, 0, 0, 0, 0
31, 17.8816, 69.1779, 970.483, 1174.89, 726.171, 0, 0, 0, 0
31, 17.8816, 69.1779, 970.483, 1174.89, 726.171, 0, 0, 0, 0
32, 17.8819, 69.1304, 970.483, 1174.88, 726.167, 0, 0, 0, 0
