0, 17.9152, 69.0298, 970.567, 1174.74, 726.019, 0, 0, 0, 0
1, 17.9152, 69.0298, 970.567, 1174.74, 726.019, 0, 0, 0, 0
1, 17.9152, 69.0615, 970.567, 1174.74, 726.019, 0, 0, 0, 0
2, 17.9152, 69.0615, 970.567, 1174.97, 726.019, 0, 0, 0, 0
2, 17.9152, 69.0773, 970.567, 1174.97, 726.248, 0, 0, 0, 0
3, 17.9152, 69.0773, 970.567, 1174.97, 726.248, 0, 0, 0, 0
3, 17.9152, 69.0879, 970.568, 1174.95, 726.007, 0, 0, 0, 0
4, 17.9152, 69.0879, 970.568, 1174.95, 726.007, 0, 0, 0, 0
4, 17.9155, 69.0932, 970.569, 1174.95, 726.003, 0, 0, 0, 0
5, 17.9155, 69.0932, 970.569, 1174.95, 726.231, 0, 0, 0, 0
5, 17.9155, 69.1408, 970.569, 1174.95, 726.231, 0, 0, 0, 0
6, 17.9155, 69.1408, 970.569, 1174.95, 726.231, 0, 0, 0, 0
6, 17.9155, 69.1144, 970.567, 1174.96, 726.244, 0, 0, 0, 0
7, 17.9155, 69.1144, 970.567, 1174.96, 726.244, 0, 0, 0, 0
7, 17.9158, 69.088, 970.566, 1174.97, 726.253, 0, 0, 0, 0
8, 17.9158, 69.088, 970.566, 1174.97, 726.253, 0, 0, 0, 0
8, 17.9158, 69.1038, 970.564, 1174.98, 726.266, 0, 0, 0, 0
9, 17.9158, 69.1038, 970.564, 1174.98, 726.266, 0, 0, 0, 0
9, 17.9158, 69.1144, 970.564, 1174.98, 726.266, 0, 0, 0, 0
10, 17.9158, 69.1144, 970.564, 1174.98, 726.037, 0, 0, 0, 0
10, 17.9158, 69.0774, 970.563, 1175, 726.049, 0, 0, 0, 0
11, 17.9158, 69.0774, 970.563, 1175, 726.049, 0, 0, 0, 0
11, 17.9161, 69.1303, 970.562, 1175, 726.056, 0, 0, 0, 0
12, 17.9161, 69.1303, 970.562, 1175, 726.056, 0, 0, 0, 0
12, 17.9161, 69.0827, 970.562, 1175, 726.056, 0, 0, 0, 0
13, 17.9161, 69.0827, 970.562, 1175, 726.056, 0, 0, 0, 0
13, 17.9161, 69.051, 970.562, 1175, 726.056, 0, 0, 0, 0
14, 17.9161, 69.051, 970.562, 1175, 726.056, 0, 0, 0, 0
14, 17.9158, 69.0721, 970.561, 1175.01, 726.061, 0, 0, 0, 0
15, 17.9158, 69.0721, 970.561, 1175.01, 726.061, 0, 0, 0, 0
15, 17.9158, 68.9981, 970.563, 1175, 726.049, 0, 0, 0, 0
16, 17.9158, 68.9981, 970.563, 1175, 725.82, 0, 0, 0, 0
16, 17.9158, 69.0246, 970.563, 1175, 725.82, 0, 0, 0, 0
17, 17.9158, 69.0246, 970.563, 1175, 725.82, 0, 0, 0, 0
17, 17.9155, 69.0034, 970.562, 1175, 725.822, 0, 0, 0, 0
18, 17.9155, 69.0034, 970.562, 1175, 725.822, 0, 0, 0, 0
18, 17.9155, 68.9981, 970.561, 1175.01, 725.834, 0, 0, 0, 0
19, 17.9155, 68.9981, 970.561, 1175.01, 725.834, 0, 0, 0, 0
19, 17.9155, 68.9928, 970.559, 1175.02, 725.847, 0, 0, 0, 0
20, 17.9155, 68.9928, 970.559, 1175.02, 725.847, 0, 0, 0, 0
20, 17.9155, 69.0351, 970.557, 1175.03, 725.859, 0, 0, 0, 0
21, 17.9155, 69.0351, 970.557, 1175.03, 725.859, 0, 0, 0, 0
21, 17.9155, 69.0351, 970.557, 1175.03, 725.859, 0, 0, 0, 0
22, 17.9155, 69.0351, 970.557, 1174.81, 725.859, 0, 0, 0, 0
22, 17.9155, 68.9928, 970.556, 1174.82, 725.871, 0, 0, 0, 0
23, 17.9155, 68.9928, 970.556, 1174.82, 725.871, 0, 0, 0, 0
23, 17.9155, 69.0087, 970.554, 1174.83, 725.883, 0, 0, 0, 0
24, 17.9155, 69.0087, 970.554, 1174.83, 725.883, 0, 0, 0, 0
24, 17.9155, 69.0298, 970.552, 1174.84, 725.895, 0, 0, 0, 0
25, 17.9155, 69.0298, 970.552, 1174.84, 725.895, 0, 0, 0, 0
25, 17.9155, 69.0034, 970.552, 1174.84, 725.895, 0, 0, 0, 0
26, 17.9155, 69.0034, 970.552, 1174.84, 725.895, 0, 0, 0, 0
26, 17.9155, 69.0668, 970.552, 1175.07, 725.895, 0, 0, 0, 0
27, 17.9155, 69.0668, 970.552, 1175.07, 725.895, 0, 0, 0, 0
27, 17.9155, 69.0192, 970.552, 1174.84, 725.666, 0, 0, 0, 0
28, 17.9155, 69.0192, 970.552, 1174.84, 725.666, 0, 0, 0, 0
28, 17.9148, 68.9874, 970.551, 1174.85, 725.676, 0, 0, 0, 0
29, 17.9148, 68.9874, 970.551, 1174.85, 725.676, 0, 0, 0, 0
29, 17.9145, 68.9663, 970.552, 1174.84, 725.666, 0, 0, 0, 0
30, 17.9145, 68.9663, 970.552, 1174.84, 725.666, 0, 0, 0, 0
30, 17.9148, 69.0191, 970.551, 1175.08, 725.905, 0, 0, 0, 0
31, 17.9148, 69.0191, 970.551, 1175.08, 725.905, 0, 0, 0, 0
31, 17.9148, 69.0191, 970.549, 1174.86, 725.917, 0, 0, 0, 0
32, 17.9148, 69.0191, 970.549, 1175.09, 725.917, 0, 0, 0, 0
32, 17.9152, 68.9928, 970.552, 1175.08, 725.9, 0, 0, 0, 0
33, 17.9152, 68.9928, 970.552, 1175.08, 725.9, 0, 0, 0, 0
33, 17.9155, 69.0562, 970.552, 1175.07, 725.895, 0, 0, 0, 0
34, 17.9155, 69.0562, 970.552, 1175.07, 725.666, 0, 0, 0, 0
34, 17.9155, 69.0351, 970.551, 1175.31, 725.679, 0, 0, 0, 0
35, 17.9155, 69.0351, 970.551, 1175.31, 725.679, 0, 0, 0, 0
35, 17.9155, 69.0721, 970.549, 1175.1, 725.691, 0, 0, 0, 0
36, 17.9155, 69.0721, 970.549, 1175.1, 725.691, 0, 0, 0, 0
36, 17.9155, 69.0034, 970.547, 1175.11, 725.703, 0, 0, 0, 0
37, 17.9155, 69.0034, 970.547, 1174.88, 725.703, 0, 0, 0, 0
37, 17.9152, 69.0456, 970.545, 1174.9, 725.72, 0, 0, 0, 0
38, 17.9152, 69.0456, 970.545, 1174.9, 725.72, 0, 0, 0, 0
38, 17.9155, 69.0827, 970.546, 1174.89, 725.715, 0, 0, 0, 0
39, 17.9155, 69.0827, 970.546, 1174.89, 725.715, 0, 0, 0, 0
39, 17.9158, 69.051, 970.546, 1174.89, 725.713, 0, 0, 0, 0
40, 17.9158, 69.051, 970.546, 1174.89, 725.484, 0, 0, 0, 0
40, 17.9158, 69.0774, 970.544, 1174.9, 725.496, 0, 0, 0, 0
41, 17.9158, 69.0774, 970.544, 1174.9, 725.496, 0, 0, 0, 0
41, 17.9158, 69.0246, 970.544, 1174.9, 725.496, 0, 0, 0, 0
42, 17.9158, 69.0246, 970.544, 1174.9, 725.725, 0, 0, 0, 0
42, 17.9161, 69.0352, 970.543, 1174.91, 725.732, 0, 0, 0, 0
43, 17.9161, 69.0352, 970.543, 1174.91, 725.732, 0, 0, 0, 0
43, 17.9158, 69.051, 970.544, 1174.9, 725.954, 0, 0, 0, 0
44, 17.9158, 69.051, 970.544, 1174.9, 725.954, 0, 0, 0, 0
44, 17.9158, 69.051, 970.547, 1174.88, 725.93, 0, 0, 0, 0
45, 17.9158, 69.051, 970.547, 1174.88, 725.93, 0, 0, 0, 0
45, 17.9161, 69.0405, 970.553, 1175.06, 725.888, 0, 0, 0, 0
46, 17.9161, 69.0405, 970.553, 1175.06, 725.888, 0, 0, 0, 0
46, 17.9161, 69.0458, 970.556, 1175.27, 726.093, 0, 0, 0, 0
47, 17.9161, 69.0458, 970.556, 1175.5, 726.093, 0, 0, 0, 0
47, 17.9161, 69.0563, 970.56, 1175.47, 726.069, 0, 0, 0, 0
48, 17.9161, 69.0563, 970.56, 1175.93, 726.298, 0, 0, 0, 0
48, 17.9161, 69.0088, 970.563, 1175.91, 726.273, 0, 0, 0, 0
49, 17.9161, 69.0088, 970.563, 1175.91, 726.273, 0, 0, 0, 0
49, 17.9158, 69.0563, 970.563, 1175.68, 726.278, 0, 0, 0, 0
50, 17.9158, 69.0563, 970.563, 1175.68, 726.278, 0, 0, 0, 0
50, 17.9158, 69.014, 970.566, 1175.43, 726.253, 0, 0, 0, 0
51, 17.9158, 69.014, 970.566, 1175.2, 726.025, 0, 0, 0, 0
51, 17.9161, 69.1092, 970.568, 1175.18, 726.008, 0, 0, 0, 0
52, 17.9161, 69.1092, 970.568, 1174.95, 726.008, 0, 0, 0, 0
52, 17.9161, 69.1144, 970.568, 1174.95, 725.779, 0, 0, 0, 0
53, 17.9161, 69.1144, 970.568, 1174.95, 725.779, 0, 0, 0, 0
53, 17.9161, 69.0722, 970.572, 1174.93, 725.754, 0, 0, 0, 0
54, 17.9161, 69.0722, 970.572, 1174.93, 725.754, 0, 0, 0, 0
54, 17.9161, 69.0775, 970.57, 1174.94, 725.767, 0, 0, 0, 0
55, 17.9161, 69.0775, 970.57, 1174.94, 725.767, 0, 0, 0, 0
55, 17.9161, 69.0986, 970.572, 1174.93, 725.754, 0, 0, 0, 0
56, 17.9161, 69.0986, 970.572, 1174.7, 725.754, 0, 0, 0, 0
56, 17.9161, 69.1303, 970.575, 1174.68, 725.73, 0, 0, 0, 0
57, 17.9161, 69.1303, 970.575, 1174.68, 725.73, 0, 0, 0, 0
57, 17.9161, 69.088, 970.575, 1174.68, 725.73, 0, 0, 0, 0
58, 17.9161, 69.088, 970.575, 1174.68, 725.73, 0, 0, 0, 0
58, 17.9161, 69.125, 970.577, 1174.89, 725.718, 0, 0, 0, 0
59, 17.9161, 69.125, 970.577, 1175.12, 725.718, 0, 0, 0, 0
59, 17.9158, 69.1091, 970.576, 1175.13, 725.723, 0, 0, 0, 0
