0, 17.8581, 69.2959, 970.469, 1174.99, 726.27, 0, 0, 0, 0
1, 17.8578, 69.2695, 970.469, 1174.99, 726.272, 0, 0, 0, 0
1, 17.8578, 69.2695, 970.469, 1174.99, 726.272, 0, 0, 0, 0
2, 17.8578, 69.2536, 970.471, 1174.98, 726.489, 0, 0, 0, 0
2, 17.8578, 69.2536, 970.471, 1175.21, 726.489, 0, 0, 0, 0
3, 17.8581, 69.3382, 970.474, 1175.18, 726.462, 0, 0, 0, 0
3, 17.8581, 69.3382, 970.474, 1175.41, 726.462, 0, 0, 0, 0
4, 17.8585, 69.2378, 970.48, 1175.37, 726.421, 0, 0, 0, 0
4, 17.8585, 69.2378, 970.48, 1175.37, 726.421, 0, 0, 0, 0
5, 17.8585, 69.2801, 970.485, 1175.33, 726.613, 0, 0, 0, 0
5, 17.8585, 69.2801, 970.485, 1175.33, 726.613, 0, 0, 0, 0
6, 17.8581, 69.28, 970.489, 1175.3, 726.582, 0, 0, 0, 0
6, 17.8581, 69.28, 970.489, 1175.53, 726.811, 0, 0, 0, 0
7, 17.8581, 69.2642, 970.493, 1175.5, 726.786, 0, 0, 0, 0
7, 17.8581, 69.2642, 970.493, 1175.5, 726.786, 0, 0, 0, 0
8, 17.8581, 69.2748, 970.494, 1175.49, 726.774, 0, 0, 0, 0
8, 17.8581, 69.2748, 970.494, 1175.26, 726.545, 0, 0, 0, 0
9, 17.8585, 69.2431, 970.497, 1175.25, 726.528, 0, 0, 0, 0
9, 17.8585, 69.2431, 970.497, 1175.25, 726.528, 0, 0, 0, 0
10, 17.8585, 69.2326, 970.497, 1175.25, 726.299, 0, 0, 0, 0
10, 17.8585, 69.2326, 970.497, 1175.02, 726.299, 0, 0, 0, 0
11, 17.8588, 69.259, 970.497, 1175.01, 726.297, 0, 0, 0, 0
11, 17.8588, 69.259, 970.497, 1175.01, 726.068, 0, 0, 0, 0
12, 17.8585, 69.2643, 970.497, 1175.02, 726.07, 0, 0, 0, 0
12, 17.8585, 69.2643, 970.497, 1175.02, 726.07, 0, 0, 0, 0
13, 17.8588, 69.2432, 970.495, 1175.03, 726.08, 0, 0, 0, 0
13, 17.8588, 69.2432, 970.495, 1175.03, 726.08, 0, 0, 0, 0
14, 17.8588, 69.3118, 970.492, 1175.05, 726.105, 0, 0, 0, 0
14, 17.8588, 69.3118, 970.492, 1175.05, 726.334, 0, 0, 0, 0
15, 17.8588, 69.2854, 970.489, 1175.08, 726.358, 0, 0, 0, 0
15, 17.8588, 69.2854, 970.489, 1175.08, 726.358, 0, 0, 0, 0
16, 17.8588, 69.3066, 970.487, 1175.09, 726.37, 0, 0, 0, 0
16, 17.8588, 69.3066, 970.487, 1174.86, 726.37, 0, 0, 0, 0
17, 17.8588, 69.2907, 970.485, 1174.87, 726.153, 0, 0, 0, 0
17, 17.8588, 69.2907, 970.485, 1174.87, 726.153, 0, 0, 0, 0
18, 17.8591, 69.2696, 970.486, 1174.87, 726.149, 0, 0, 0, 0
18, 17.8591, 69.2696, 970.486, 1174.87, 726.149, 0, 0, 0, 0
19, 17.8588, 69.2749, 970.484, 1174.88, 726.165, 0, 0, 0, 0
19, 17.8588, 69.2749, 970.484, 1174.88, 726.165, 0, 0, 0, 0
20, 17.8585, 69.2854, 970.483, 1174.89, 726.168, 0, 0, 0, 0
20, 17.8585, 69.2854, 970.483, 1174.89, 726.397, 0, 0, 0, 0
21, 17.8585, 69.2643, 970.485, 1175.1, 726.385, 0, 0, 0, 0
21, 17.8585, 69.2643, 970.485, 1175.1, 726.385, 0, 0, 0, 0
22, 17.8585, 69.3224, 970.487, 1174.86, 726.372, 0, 0, 0, 0
22, 17.8585, 69.3224, 970.487, 1174.86, 726.372, 0, 0, 0, 0
23, 17.8585, 69.2643, 970.487, 1174.86, 726.372, 0, 0, 0, 0
23, 17.8585, 69.2643, 970.487, 1174.86, 726.372, 0, 0, 0, 0
24, 17.8588, 69.3066, 970.489, 1174.85, 726.358, 0, 0, 0, 0
24, 17.8588, 69.3066, 970.489, 1174.85, 726.358, 0, 0, 0, 0
25, 17.8588, 69.2537, 970.487, 1175.09, 726.37, 0, 0, 0, 0
25, 17.8588, 69.2537, 970.487, 1175.09, 726.37, 0, 0, 0, 0
26, 17.8591, 69.3172, 970.486, 1175.1, 726.378, 0, 0, 0, 0
26, 17.8591, 69.3172, 970.486, 1175.32, 726.378, 0, 0, 0, 0
27, 17.8591, 69.3489, 970.488, 1175.31, 726.365, 0, 0, 0, 0
27, 17.8591, 69.3489, 970.488, 1175.31, 726.365, 0, 0, 0, 0
28, 17.8594, 69.3384, 970.49, 1175.3, 726.348, 0, 0, 0, 0
28, 17.8594, 69.3384, 970.49, 1175.07, 726.348, 0, 0, 0, 0
29, 17.8594, 69.3648, 970.492, 1175.05, 726.336, 0, 0, 0, 0
29, 17.8594, 69.3648, 970.492, 1175.05, 726.336, 0, 0, 0, 0
30, 17.8597, 69.2961, 970.495, 1175.03, 726.31, 0, 0, 0, 0
30, 17.8597, 69.2961, 970.495, 1175.26, 726.31, 0, 0, 0, 0
31, 17.8597, 69.3225, 970.497, 1175.24, 726.297, 0, 0, 0, 0
31, 17.8597, 69.3225, 970.497, 1175.24, 726.526, 0, 0, 0, 0
32, 17.8597, 69.3014, 970.499, 1175.23, 726.514, 0, 0, 0, 0
32, 17.8597, 69.3014, 970.499, 1175.23, 726.514, 0, 0, 0, 0
33, 17.8597, 69.3014, 970.499, 1175, 726.514, 0, 0, 0, 0
33, 17.8597, 69.3014, 970.499, 1175, 726.514, 0, 0, 0, 0
34, 17.8594, 69.2961, 970.497, 1175.02, 726.529, 0, 0, 0, 0
34, 17.8594, 69.2961, 970.497, 1174.79, 726.3, 0, 0, 0, 0
35, 17.8597, 69.2275, 970.494, 1174.81, 726.322, 0, 0, 0, 0
35, 17.8597, 69.2275, 970.494, 1174.81, 726.322, 0, 0, 0, 0
36, 17.8597, 69.2909, 970.492, 1174.82, 726.334, 0, 0, 0, 0
36, 17.8597, 69.2909, 970.492, 1174.82, 726.334, 0, 0, 0, 0
37, 17.8597, 69.3278, 970.49, 1174.84, 726.346, 0, 0, 0, 0
37, 17.8597, 69.3278, 970.49, 1174.84, 726.346, 0, 0, 0, 0
38, 17.86, 69.2486, 970.491, 1174.83, 726.341, 0, 0, 0, 0
38, 17.86, 69.2486, 970.491, 1174.83, 726.341, 0, 0, 0, 0
39, 17.86, 69.2539, 970.489, 1174.84, 726.354, 0, 0, 0, 0
39, 17.86, 69.2539, 970.489, 1174.84, 726.125, 0, 0, 0, 0
40, 17.86, 69.2909, 970.489, 1174.84, 726.125, 0, 0, 0, 0
40, 17.86, 69.2909, 970.489, 1174.84, 726.125, 0, 0, 0, 0
41, 17.86, 69.2222, 970.491, 1174.83, 726.341, 0, 0, 0, 0
41, 17.86, 69.2222, 970.491, 1174.83, 726.341, 0, 0, 0, 0
42, 17.8604, 69.2751, 970.492, 1174.83, 726.337, 0, 0, 0, 0
42, 17.8604, 69.2751, 970.492, 1174.83, 726.337, 0, 0, 0, 0
43, 17.86, 69.2645, 970.491, 1174.83, 726.341, 0, 0, 0, 0
43, 17.86, 69.2645, 970.491, 1174.83, 726.341, 0, 0, 0, 0
44, 17.86, 69.2169, 970.489, 1174.84, 726.354, 0, 0, 0, 0
44, 17.86, 69.2169, 970.489, 1174.84, 726.354, 0, 0, 0, 0
45, 17.86, 69.2117, 970.488, 1174.85, 726.366, 0, 0, 0, 0
45, 17.86, 69.2117, 970.488, 1174.85, 726.366, 0, 0, 0, 0
46, 17.86, 69.2434, 970.486, 1174.87, 726.378, 0, 0, 0, 0
46, 17.86, 69.2434, 970.486, 1174.87, 726.378, 0, 0, 0, 0
47, 17.8604, 69.254, 970.485, 1174.87, 726.385, 0, 0, 0, 0
47, 17.8604, 69.254, 970.485, 1174.87, 726.385, 0, 0, 0, 0
48, 17.8604, 69.2698, 970.485, 1174.87, 726.385, 0, 0, 0, 0
