43, 17.8718, 69.187, 970.475, 1175.17, 726.686, 0, 0, 0, 0
44, 17.8718, 69.187, 970.475, 1175.17, 726.686, 0, 0, 0, 0
44, 17.8718, 69.0972, 970.475, 1175.17, 726.686, 0, 0, 0, 0
45, 17.8718, 69.0972, 970.475, 1175.17, 726.686, 0, 0, 0, 0
45, 17.8718, 69.1025, 970.477, 1175.39, 726.444, 0, 0, 0, 0
46, 17.8718, 69.1025, 970.477, 1175.39, 726.444, 0, 0, 0, 0
46, 17.8718, 69.1817, 970.477, 1175.39, 726.444, 0, 0, 0, 0
47, 17.8718, 69.1817, 970.477, 1175.39, 726.444, 0, 0, 0, 0
47, 17.8714, 69.1764, 970.478, 1175.38, 726.437, 0, 0, 0, 0
48, 17.8714, 69.1764, 970.478, 1175.38, 726.437, 0, 0, 0, 0
48, 17.8714, 69.1341, 970.479, 1175.37, 726.425, 0, 0, 0, 0
49, 17.8714, 69.1341, 970.479, 1175.14, 726.654, 0, 0, 0, 0
49, 17.8711, 69.1235, 970.479, 1175.15, 726.656, 0, 0, 0, 0
50, 17.8711, 69.1235, 970.479, 1175.15, 726.656, 0, 0, 0, 0
50, 17.8711, 69.1288, 970.483, 1175.12, 726.861, 0, 0, 0, 0
51, 17.8711, 69.1288, 970.483, 1175.12, 726.861, 0, 0, 0, 0
51, 17.8708, 69.2133, 970.482, 1175.13, 726.865, 0, 0, 0, 0
52, 17.8708, 69.2133, 970.482, 1175.13, 726.865, 0, 0, 0, 0
52, 17.8705, 69.1498, 970.483, 1175.12, 726.858, 0, 0, 0, 0
53, 17.8705, 69.1498, 970.483, 1175.12, 726.858, 0, 0, 0, 0
53, 17.8702, 69.2185, 970.483, 1175.12, 726.86, 0, 0, 0, 0
54, 17.8702, 69.2185, 970.483, 1175.12, 726.86, 0, 0, 0, 0
54, 17.8699, 69.2924, 970.482, 1175.12, 726.636, 0, 0, 0, 0
55, 17.8699, 69.2924, 970.482, 1175.12, 726.636, 0, 0, 0, 0
55, 17.8695, 69.1814, 970.482, 1175.13, 726.638, 0, 0, 0, 0
56, 17.8695, 69.1814, 970.482, 1175.13, 726.409, 0, 0, 0, 0
56, 17.8692, 69.1761, 970.481, 1175.13, 726.414, 0, 0, 0, 0
57, 17.8692, 69.1761, 970.481, 1175.13, 726.414, 0, 0, 0, 0
57, 17.8695, 69.2025, 970.482, 1175.13, 726.409, 0, 0, 0, 0
58, 17.8695, 69.2025, 970.482, 1175.13, 726.409, 0, 0, 0, 0
58, 17.8695, 69.1973, 970.483, 1175.12, 726.397, 0, 0, 0, 0
59, 17.8695, 69.1973, 970.483, 1175.12, 726.397, 0, 0, 0, 0
59, 17.8695, 69.2237, 970.482, 1175.13, 726.409, 0, 0, 0, 0
