0, 17.9012, 69.2813, 970.81, 1175.03, 726.081, 0, 0, 0, 0
1, 17.9012, 69.2707, 970.808, 1175.04, 726.093, 0, 0, 0, 0
1, 17.9012, 69.2707, 970.808, 1175.04, 726.093, 0, 0, 0, 0
2, 17.9012, 69.2549, 970.805, 1175.29, 725.889, 0, 0, 0, 0
2, 17.9012, 69.2549, 970.805, 1175.29, 725.889, 0, 0, 0, 0
3, 17.9015, 69.3183, 970.807, 1175.28, 725.874, 0, 0, 0, 0
3, 17.9015, 69.3183, 970.807, 1175.28, 725.874, 0, 0, 0, 0
4, 17.9015, 69.3077, 970.807, 1175.28, 725.874, 0, 0, 0, 0
4, 17.9015, 69.3077, 970.807, 1175.28, 725.645, 0, 0, 0, 0
5, 17.9015, 69.3236, 970.807, 1175.28, 725.645, 0, 0, 0, 0
5, 17.9015, 69.3236, 970.807, 1175.28, 725.645, 0, 0, 0, 0
6, 17.9015, 69.35, 970.81, 1175.25, 725.621, 0, 0, 0, 0
6, 17.9015, 69.35, 970.81, 1175.25, 725.85, 0, 0, 0, 0
7, 17.9018, 69.2867, 970.811, 1175.25, 725.845, 0, 0, 0, 0
7, 17.9018, 69.2867, 970.811, 1175.25, 725.845, 0, 0, 0, 0
8, 17.9018, 69.3078, 970.811, 1175.25, 725.845, 0, 0, 0, 0
8, 17.9018, 69.3078, 970.811, 1175.25, 725.845, 0, 0, 0, 0
9, 17.9018, 69.2655, 970.812, 1175.24, 725.833, 0, 0, 0, 0
9, 17.9018, 69.2655, 970.812, 1175.24, 725.833, 0, 0, 0, 0
10, 17.9022, 69.2656, 970.811, 1175.25, 725.84, 0, 0, 0, 0
10, 17.9022, 69.2656, 970.811, 1175.25, 725.84, 0, 0, 0, 0
11, 17.9022, 69.3026, 970.811, 1175.25, 725.84, 0, 0, 0, 0
11, 17.9022, 69.3026, 970.811, 1175.25, 725.84, 0, 0, 0, 0
12, 17.9018, 69.218, 970.811, 1175.25, 725.845, 0, 0, 0, 0
12, 17.9018, 69.218, 970.811, 1175.25, 725.845, 0, 0, 0, 0
13, 17.9022, 69.2022, 970.81, 1175.26, 725.853, 0, 0, 0, 0
13, 17.9022, 69.2022, 970.81, 1175.26, 725.853, 0, 0, 0, 0
14, 17.9022, 69.2444, 970.81, 1175.26, 725.853, 0, 0, 0, 0
14, 17.9022, 69.2444, 970.81, 1175.26, 725.853, 0, 0, 0, 0
15, 17.9022, 69.2392, 970.808, 1175.27, 725.865, 0, 0, 0, 0
15, 17.9022, 69.2392, 970.808, 1175.27, 725.865, 0, 0, 0, 0
16, 17.9022, 69.218, 970.81, 1175.26, 725.853, 0, 0, 0, 0
16, 17.9022, 69.218, 970.81, 1175.26, 725.853, 0, 0, 0, 0
17, 17.9025, 69.2445, 970.81, 1175.26, 725.85, 0, 0, 0, 0
17, 17.9025, 69.2445, 970.81, 1175.26, 725.85, 0, 0, 0, 0
18, 17.9028, 69.1336, 970.809, 1175.26, 725.858, 0, 0, 0, 0
18, 17.9028, 69.1336, 970.809, 1175.26, 725.858, 0, 0, 0, 0
19, 17.9028, 69.2128, 970.807, 1175.27, 725.87, 0, 0, 0, 0
19, 17.9028, 69.2128, 970.807, 1175.27, 725.87, 0, 0, 0, 0
20, 17.9031, 69.1389, 970.808, 1175.27, 725.868, 0, 0, 0, 0
20, 17.9031, 69.1389, 970.808, 1175.27, 725.868, 0, 0, 0, 0
21, 17.9031, 69.1917, 970.808, 1175.27, 725.639, 0, 0, 0, 0
21, 17.9031, 69.1917, 970.808, 1175.27, 725.639, 0, 0, 0, 0
22, 17.9034, 69.2605, 970.808, 1175.27, 725.634, 0, 0, 0, 0
22, 17.9034, 69.2605, 970.808, 1175.27, 725.634, 0, 0, 0, 0
23, 17.9034, 69.1971, 970.807, 1175.28, 725.646, 0, 0, 0, 0
23, 17.9034, 69.1971, 970.807, 1175.28, 725.646, 0, 0, 0, 0
24, 17.9034, 69.1971, 970.805, 1175.29, 725.658, 0, 0, 0, 0
24, 17.9034, 69.1971, 970.805, 1175.29, 725.887, 0, 0, 0, 0
25, 17.9034, 69.2341, 970.805, 1175.29, 725.887, 0, 0, 0, 0
25, 17.9034, 69.2341, 970.805, 1175.29, 725.887, 0, 0, 0, 0
26, 17.9034, 69.2024, 970.807, 1175.28, 725.875, 0, 0, 0, 0
26, 17.9034, 69.2024, 970.807, 1175.28, 725.875, 0, 0, 0, 0
27, 17.9034, 69.2129, 970.807, 1175.28, 725.875, 0, 0, 0, 0
27, 17.9034, 69.2129, 970.807, 1175.28, 725.875, 0, 0, 0, 0
28, 17.9034, 69.2341, 970.808, 1175.27, 725.863, 0, 0, 0, 0
28, 17.9034, 69.2341, 970.808, 1175.27, 725.863, 0, 0, 0, 0
29, 17.9031, 69.2234, 970.809, 1175.26, 725.855, 0, 0, 0, 0
29, 17.9031, 69.2234, 970.809, 1175.26, 725.855, 0, 0, 0, 0
30, 17.9034, 69.1707, 970.81, 1175.26, 725.851, 0, 0, 0, 0
30, 17.9034, 69.1707, 970.81, 1175.26, 725.851, 0, 0, 0, 0
31, 17.9034, 69.1654, 970.812, 1175.24, 725.839, 0, 0, 0, 0
31, 17.9034, 69.1654, 970.812, 1175.24, 725.839, 0, 0, 0, 0
32, 17.9034, 69.2605, 970.812, 1175.24, 725.839, 0, 0, 0, 0
32, 17.9034, 69.2605, 970.812, 1175.24, 725.839, 0, 0, 0, 0
33, 17.9034, 69.2182, 970.813, 1175.23, 725.826, 0, 0, 0, 0
33, 17.9034, 69.2182, 970.813, 1175.23, 725.826, 0, 0, 0, 0
34, 17.9034, 69.2076, 970.812, 1175.24, 725.839, 0, 0, 0, 0
34, 17.9034, 69.2076, 970.812, 1175.24, 725.839, 0, 0, 0, 0
35, 17.9037, 69.2552, 970.81, 1175.25, 725.846, 0, 0, 0, 0
35, 17.9037, 69.2552, 970.81, 1175.25, 725.846, 0, 0, 0, 0
36, 17.9037, 69.2658, 970.81, 1175.25, 725.846, 0, 0, 0, 0
36, 17.9037, 69.2658, 970.81, 1175.25, 725.846, 0, 0, 0, 0
37, 17.9037, 69.2658, 970.812, 1175.47, 725.834, 0, 0, 0, 0
37, 17.9037, 69.2658, 970.812, 1175.47, 725.834, 0, 0, 0, 0
38, 17.9041, 69.2289, 970.814, 1175.45, 725.819, 0, 0, 0, 0
38, 17.9041, 69.2289, 970.814, 1175.45, 725.819, 0, 0, 0, 0
39, 17.9041, 69.2289, 970.814, 1175.45, 725.819, 0, 0, 0, 0
39, 17.9041, 69.2289, 970.814, 1175.45, 725.819, 0, 0, 0, 0
40, 17.9044, 69.2659, 970.815, 1175.45, 725.815, 0, 0, 0, 0
40, 17.9044, 69.2659, 970.815, 1175.22, 725.815, 0, 0, 0, 0
41, 17.9044, 69.2659, 970.816, 1175.21, 725.803, 0, 0, 0, 0
41, 17.9044, 69.2659, 970.816, 1175.21, 725.803, 0, 0, 0, 0
42, 17.9044, 69.2553, 970.82, 1175.18, 725.778, 0, 0, 0, 0
42, 17.9044, 69.2553, 970.82, 1175.18, 726.007, 0, 0, 0, 0
43, 17.9044, 69.2289, 970.82, 1175.18, 726.007, 0, 0, 0, 0
43, 17.9044, 69.2289, 970.82, 1175.18, 726.007, 0, 0, 0, 0
44, 17.9044, 69.2712, 970.818, 1175.2, 726.019, 0, 0, 0, 0
44, 17.9044, 69.2712, 970.818, 1175.2, 726.019, 0, 0, 0, 0
45, 17.9044, 69.2553, 970.82, 1175.18, 726.236, 0, 0, 0, 0
45, 17.9044, 69.2553, 970.82, 1175.18, 726.236, 0, 0, 0, 0
46, 17.9044, 69.2553, 970.821, 1175.17, 726.224, 0, 0, 0, 0
46, 17.9044, 69.2553, 970.821, 1175.17, 726.224, 0, 0, 0, 0
47, 17.9044, 69.2395, 970.82, 1175.18, 726.236, 0, 0, 0, 0
47, 17.9044, 69.2395, 970.82, 1175.18, 726.465, 0, 0, 0, 0
48, 17.9044, 69.2553, 970.821, 1175.17, 726.453, 0, 0, 0, 0
48, 17.9044, 69.2553, 970.821, 1175.17, 726.224, 0, 0, 0, 0
49, 17.9041, 69.2606, 970.823, 1175.39, 725.987, 0, 0, 0, 0
49, 17.9041, 69.2606, 970.823, 1175.39, 725.987, 0, 0, 0, 0
50, 17.9041, 69.2817, 970.824, 1175.38, 725.975, 0, 0, 0, 0
50, 17.9041, 69.2817, 970.824, 1175.61, 725.746, 0, 0, 0, 0
51, 17.9044, 69.2553, 970.825, 1175.6, 725.742, 0, 0, 0, 0
51, 17.9044, 69.2553, 970.825, 1175.6, 726.2, 0, 0, 0, 0
52, 17.9047, 69.2395, 970.825, 1175.6, 726.195, 0, 0, 0, 0
52, 17.9047, 69.2395, 970.825, 1175.6, 726.195, 0, 0, 0, 0
53, 17.9047, 69.2977, 970.825, 1175.6, 726.195, 0, 0, 0, 0
53, 17.9047, 69.2977, 970.825, 1175.6, 726.195, 0, 0, 0, 0
54, 17.9047, 69.229, 970.827, 1175.59, 726.183, 0, 0, 0, 0
54, 17.9047, 69.229, 970.827, 1175.59, 725.954, 0, 0, 0, 0
55, 17.9044, 69.2765, 970.828, 1175.58, 725.946, 0, 0, 0, 0
55, 17.9044, 69.2765, 970.828, 1175.58, 725.946, 0, 0, 0, 0
