0, 17.9161, 69.0986, 970.521, 1174.61, 725.891, 0, 0, 0, 0
1, 17.9161, 69.0986, 970.521, 1174.61, 725.891, 0, 0, 0, 0
1, 17.9164, 69.0194, 970.525, 1174.58, 725.862, 0, 0, 0, 0
2, 17.9164, 69.0194, 970.525, 1174.58, 725.862, 0, 0, 0, 0
2, 17.9164, 69.0511, 970.529, 1174.56, 725.837, 0, 0, 0, 0
3, 17.9164, 69.0511, 970.529, 1174.56, 725.837, 0, 0, 0, 0
3, 17.9167, 69.0511, 970.531, 1174.77, 725.823, 0, 0, 0, 0
4, 17.9167, 69.0511, 970.531, 1174.77, 725.823, 0, 0, 0, 0
4, 17.9167, 69.0458, 970.534, 1174.75, 725.798, 0, 0, 0, 0
5, 17.9167, 69.0458, 970.534, 1174.97, 726.027, 0, 0, 0, 0
5, 17.9171, 69.0089, 970.536, 1174.96, 726.011, 0, 0, 0, 0
6, 17.9171, 69.0089, 970.536, 1174.96, 726.011, 0, 0, 0, 0
6, 17.9171, 69.0406, 970.536, 1174.96, 726.011, 0, 0, 0, 0
7, 17.9171, 69.0406, 970.536, 1174.96, 726.011, 0, 0, 0, 0
7, 17.9174, 69.0248, 970.537, 1174.73, 726.008, 0, 0, 0, 0
8, 17.9174, 69.0248, 970.537, 1174.73, 726.008, 0, 0, 0, 0
8, 17.9171, 69.0248, 970.538, 1174.72, 725.998, 0, 0, 0, 0
9, 17.9171, 69.0248, 970.538, 1174.49, 725.769, 0, 0, 0, 0
9, 17.9174, 69.0301, 970.538, 1174.49, 725.767, 0, 0, 0, 0
10, 17.9174, 69.0301, 970.538, 1174.49, 725.767, 0, 0, 0, 0
10, 17.9177, 68.9826, 970.541, 1174.47, 725.75, 0, 0, 0, 0
11, 17.9177, 68.9826, 970.541, 1174.47, 725.75, 0, 0, 0, 0
11, 17.9177, 69.0618, 970.541, 1174.47, 725.75, 0, 0, 0, 0
12, 17.9177, 69.0618, 970.541, 1174.47, 725.75, 0, 0, 0, 0
12, 17.9177, 68.9931, 970.542, 1174.46, 725.738, 0, 0, 0, 0
13, 17.9177, 68.9931, 970.542, 1174.46, 725.738, 0, 0, 0, 0
13, 17.9177, 69.0671, 970.541, 1174.7, 725.75, 0, 0, 0, 0
14, 17.9177, 69.0671, 970.541, 1174.7, 725.75, 0, 0, 0, 0
14, 17.9177, 69.0935, 970.542, 1174.68, 725.738, 0, 0, 0, 0
15, 17.9177, 69.0935, 970.542, 1174.68, 725.738, 0, 0, 0, 0
15, 17.9177, 69.0354, 970.542, 1174.68, 725.738, 0, 0, 0, 0
16, 17.9177, 69.0354, 970.542, 1174.68, 725.738, 0, 0, 0, 0
