0, 17.8942, 69.0794, 970.494, 1174.81, 726.321, 0, 0, 0, 0
1, 17.8946, 69.0742, 970.494, 1174.81, 726.088, 0, 0, 0, 0
1, 17.8946, 69.0742, 970.494, 1174.81, 726.088, 0, 0, 0, 0
2, 17.8949, 69.0531, 970.495, 1174.8, 726.085, 0, 0, 0, 0
2, 17.8949, 69.0531, 970.495, 1174.8, 726.085, 0, 0, 0, 0
3, 17.8946, 69.032, 970.494, 1174.81, 726.088, 0, 0, 0, 0
3, 17.8946, 69.032, 970.494, 1174.81, 726.088, 0, 0, 0, 0
4, 17.8949, 69.0584, 970.495, 1174.8, 726.085, 0, 0, 0, 0
4, 17.8949, 69.0584, 970.495, 1174.8, 726.085, 0, 0, 0, 0
5, 17.8949, 69.0795, 970.496, 1174.79, 726.073, 0, 0, 0, 0
5, 17.8949, 69.0795, 970.496, 1174.79, 726.073, 0, 0, 0, 0
6, 17.8949, 69.0901, 970.498, 1174.78, 726.061, 0, 0, 0, 0
6, 17.8949, 69.0901, 970.498, 1174.78, 726.061, 0, 0, 0, 0
7, 17.8949, 69.1429, 970.496, 1174.79, 726.073, 0, 0, 0, 0
7, 17.8949, 69.1429, 970.496, 1174.79, 726.302, 0, 0, 0, 0
8, 17.8949, 69.1112, 970.496, 1174.79, 726.302, 0, 0, 0, 0
8, 17.8949, 69.1112, 970.496, 1174.79, 726.302, 0, 0, 0, 0
9, 17.8949, 69.1165, 970.496, 1174.79, 726.302, 0, 0, 0, 0
9, 17.8949, 69.1165, 970.496, 1174.79, 726.302, 0, 0, 0, 0
10, 17.8949, 69.0637, 970.496, 1174.79, 726.302, 0, 0, 0, 0
10, 17.8949, 69.0637, 970.496, 1174.79, 726.302, 0, 0, 0, 0
11, 17.8949, 69.0954, 970.495, 1174.8, 726.314, 0, 0, 0, 0
11, 17.8949, 69.0954, 970.495, 1174.8, 726.314, 0, 0, 0, 0
12, 17.8949, 69.0954, 970.495, 1174.8, 726.314, 0, 0, 0, 0
12, 17.8949, 69.0954, 970.495, 1174.8, 726.314, 0, 0, 0, 0
13, 17.8949, 69.0901, 970.495, 1174.8, 726.314, 0, 0, 0, 0
13, 17.8949, 69.0901, 970.495, 1174.8, 726.314, 0, 0, 0, 0
14, 17.8952, 69.0954, 970.497, 1174.79, 726.297, 0, 0, 0, 0
14, 17.8952, 69.0954, 970.497, 1174.79, 726.297, 0, 0, 0, 0
15, 17.8952, 69.1588, 970.495, 1174.8, 726.309, 0, 0, 0, 0
15, 17.8952, 69.1588, 970.495, 1174.8, 726.081, 0, 0, 0, 0
16, 17.8949, 69.0637, 970.496, 1174.79, 726.073, 0, 0, 0, 0
16, 17.8949, 69.0637, 970.496, 1174.79, 726.073, 0, 0, 0, 0
17, 17.8949, 69.2116, 970.496, 1174.79, 726.073, 0, 0, 0, 0
17, 17.8949, 69.2116, 970.496, 1174.79, 726.073, 0, 0, 0, 0
18, 17.8949, 69.1112, 970.495, 1174.8, 726.085, 0, 0, 0, 0
18, 17.8949, 69.1112, 970.495, 1174.8, 726.085, 0, 0, 0, 0
19, 17.8949, 69.1165, 970.495, 1174.8, 726.314, 0, 0, 0, 0
19, 17.8949, 69.1165, 970.495, 1174.8, 726.085, 0, 0, 0, 0
20, 17.8949, 69.1482, 970.493, 1174.82, 726.097, 0, 0, 0, 0
20, 17.8949, 69.1482, 970.493, 1174.82, 726.097, 0, 0, 0, 0
21, 17.8949, 69.106, 970.495, 1174.8, 726.085, 0, 0, 0, 0
21, 17.8949, 69.106, 970.495, 1174.8, 726.085, 0, 0, 0, 0
22, 17.8949, 69.0795, 970.495, 1175.03, 726.085, 0, 0, 0, 0
22, 17.8949, 69.0795, 970.495, 1175.03, 726.085, 0, 0, 0, 0
23, 17.8949, 69.1007, 970.496, 1174.79, 726.302, 0, 0, 0, 0
23, 17.8949, 69.1007, 970.496, 1174.79, 726.302, 0, 0, 0, 0
24, 17.8952, 69.0532, 970.497, 1174.79, 726.297, 0, 0, 0, 0
24, 17.8952, 69.0532, 970.497, 1174.79, 726.297, 0, 0, 0, 0
25, 17.8952, 69.1113, 970.497, 1174.79, 726.297, 0, 0, 0, 0
25, 17.8952, 69.1113, 970.497, 1174.79, 726.297, 0, 0, 0, 0
26, 17.8952, 69.069, 970.495, 1175.03, 726.309, 0, 0, 0, 0
26, 17.8952, 69.069, 970.495, 1175.03, 726.309, 0, 0, 0, 0
27, 17.8952, 69.0902, 970.497, 1175.02, 726.297, 0, 0, 0, 0
27, 17.8952, 69.0902, 970.497, 1175.02, 726.297, 0, 0, 0, 0
28, 17.8952, 69.0954, 970.497, 1175.02, 726.297, 0, 0, 0, 0
28, 17.8952, 69.0954, 970.497, 1175.02, 726.297, 0, 0, 0, 0
29, 17.8952, 69.1324, 970.497, 1175.02, 726.297, 0, 0, 0, 0
29, 17.8952, 69.1324, 970.497, 1175.02, 726.297, 0, 0, 0, 0
30, 17.8952, 69.0268, 970.5, 1174.76, 726.273, 0, 0, 0, 0
30, 17.8952, 69.0268, 970.5, 1174.76, 726.273, 0, 0, 0, 0
31, 17.8952, 69.032, 970.502, 1174.98, 726.261, 0, 0, 0, 0
