0, 17.8657, 69.165, 970.492, 1174.82, 726.334, 0, 0, 0, 0
1, 17.8661, 69.2126, 970.493, 1174.82, 726.33, 0, 0, 0, 0
1, 17.8661, 69.2126, 970.493, 1174.82, 726.33, 0, 0, 0, 0
2, 17.8661, 69.202, 970.491, 1174.83, 726.342, 0, 0, 0, 0
2, 17.8661, 69.202, 970.491, 1174.83, 726.342, 0, 0, 0, 0
3, 17.8661, 69.2337, 970.489, 1174.84, 726.354, 0, 0, 0, 0
3, 17.8661, 69.2337, 970.489, 1174.84, 726.354, 0, 0, 0, 0
4, 17.8661, 69.1862, 970.489, 1174.84, 726.354, 0, 0, 0, 0
4, 17.8661, 69.1862, 970.489, 1174.84, 726.354, 0, 0, 0, 0
5, 17.8664, 69.1545, 970.488, 1174.85, 726.364, 0, 0, 0, 0
5, 17.8664, 69.1545, 970.488, 1174.85, 726.364, 0, 0, 0, 0
6, 17.8664, 69.1756, 970.488, 1174.85, 726.364, 0, 0, 0, 0
6, 17.8664, 69.1756, 970.488, 1174.85, 726.135, 0, 0, 0, 0
7, 17.8667, 69.181, 970.488, 1174.85, 726.13, 0, 0, 0, 0
7, 17.8667, 69.181, 970.488, 1174.85, 726.13, 0, 0, 0, 0
8, 17.8667, 69.2655, 970.49, 1174.84, 726.118, 0, 0, 0, 0
8, 17.8667, 69.2655, 970.49, 1175.06, 726.118, 0, 0, 0, 0
9, 17.8667, 69.2338, 970.49, 1175.06, 726.118, 0, 0, 0, 0
9, 17.8667, 69.2338, 970.49, 1175.06, 726.118, 0, 0, 0, 0
10, 17.8667, 69.1493, 970.488, 1174.85, 726.13, 0, 0, 0, 0
10, 17.8667, 69.1493, 970.488, 1174.85, 726.359, 0, 0, 0, 0
11, 17.8667, 69.2021, 970.488, 1174.85, 726.359, 0, 0, 0, 0
11, 17.8667, 69.2021, 970.488, 1174.85, 726.359, 0, 0, 0, 0
12, 17.867, 69.2444, 970.487, 1174.86, 726.367, 0, 0, 0, 0
12, 17.867, 69.2444, 970.487, 1174.86, 726.367, 0, 0, 0, 0
13, 17.867, 69.1757, 970.486, 1174.87, 726.379, 0, 0, 0, 0
13, 17.867, 69.1757, 970.486, 1174.87, 726.379, 0, 0, 0, 0
14, 17.8667, 69.1915, 970.485, 1174.87, 726.155, 0, 0, 0, 0
14, 17.8667, 69.1915, 970.485, 1174.87, 726.155, 0, 0, 0, 0
15, 17.8667, 69.1334, 970.483, 1174.88, 726.167, 0, 0, 0, 0
15, 17.8667, 69.1334, 970.483, 1174.88, 726.167, 0, 0, 0, 0
16, 17.8667, 69.2232, 970.483, 1174.88, 726.167, 0, 0, 0, 0
16, 17.8667, 69.2232, 970.483, 1174.88, 726.167, 0, 0, 0, 0
17, 17.8667, 69.1123, 970.483, 1174.88, 726.396, 0, 0, 0, 0
17, 17.8667, 69.1123, 970.483, 1174.88, 726.396, 0, 0, 0, 0
18, 17.8667, 69.2179, 970.482, 1174.9, 726.408, 0, 0, 0, 0
18, 17.8667, 69.2179, 970.482, 1174.9, 726.408, 0, 0, 0, 0
19, 17.8667, 69.1757, 970.482, 1174.9, 726.408, 0, 0, 0, 0
19, 17.8667, 69.1757, 970.482, 1174.9, 726.408, 0, 0, 0, 0
20, 17.8667, 69.1704, 970.482, 1174.9, 726.408, 0, 0, 0, 0
20, 17.8667, 69.1704, 970.482, 1174.9, 726.408, 0, 0, 0, 0
21, 17.8667, 69.1651, 970.482, 1174.9, 726.408, 0, 0, 0, 0
21, 17.8667, 69.1651, 970.482, 1174.9, 726.408, 0, 0, 0, 0
22, 17.867, 69.1282, 970.484, 1175.11, 726.391, 0, 0, 0, 0
22, 17.867, 69.1282, 970.484, 1175.11, 726.391, 0, 0, 0, 0
23, 17.867, 69.1969, 970.482, 1174.89, 726.403, 0, 0, 0, 0
23, 17.867, 69.1969, 970.482, 1174.89, 726.403, 0, 0, 0, 0
