0, 17.8578, 69.3487, 970.467, 1174.77, 726.284, 0, 0, 0, 0
1, 17.8578, 69.3117, 970.469, 1174.76, 726.272, 0, 0, 0, 0
1, 17.8578, 69.3117, 970.469, 1174.76, 726.272, 0, 0, 0, 0
2, 17.8578, 69.2906, 970.467, 1174.77, 726.284, 0, 0, 0, 0
2, 17.8578, 69.2906, 970.467, 1174.77, 726.284, 0, 0, 0, 0
3, 17.8578, 69.3012, 970.467, 1174.77, 726.284, 0, 0, 0, 0
3, 17.8578, 69.3012, 970.467, 1174.77, 726.284, 0, 0, 0, 0
4, 17.8575, 69.3645, 970.465, 1174.79, 726.301, 0, 0, 0, 0
4, 17.8575, 69.3645, 970.465, 1174.79, 726.301, 0, 0, 0, 0
5, 17.8578, 69.3698, 970.464, 1174.8, 726.309, 0, 0, 0, 0
5, 17.8578, 69.3698, 970.464, 1174.57, 726.309, 0, 0, 0, 0
6, 17.8581, 69.2748, 970.464, 1174.57, 726.077, 0, 0, 0, 0
6, 17.8581, 69.2748, 970.464, 1174.57, 726.077, 0, 0, 0, 0
7, 17.8578, 69.3645, 970.462, 1174.58, 726.092, 0, 0, 0, 0
7, 17.8578, 69.3645, 970.462, 1174.58, 726.092, 0, 0, 0, 0
8, 17.8581, 69.2695, 970.461, 1174.59, 726.102, 0, 0, 0, 0
8, 17.8581, 69.2695, 970.461, 1174.59, 726.102, 0, 0, 0, 0
9, 17.8581, 69.3276, 970.459, 1174.6, 726.114, 0, 0, 0, 0
9, 17.8581, 69.3276, 970.459, 1174.6, 726.114, 0, 0, 0, 0
10, 17.8585, 69.3435, 970.46, 1174.6, 726.338, 0, 0, 0, 0
10, 17.8585, 69.3435, 970.46, 1174.6, 726.338, 0, 0, 0, 0
11, 17.8581, 69.3276, 970.459, 1174.6, 726.343, 0, 0, 0, 0
11, 17.8581, 69.3276, 970.459, 1174.6, 726.343, 0, 0, 0, 0
12, 17.8581, 69.3646, 970.459, 1174.6, 726.343, 0, 0, 0, 0
12, 17.8581, 69.3646, 970.459, 1174.6, 726.343, 0, 0, 0, 0
13, 17.8585, 69.2854, 970.458, 1174.61, 726.35, 0, 0, 0, 0
13, 17.8585, 69.2854, 970.458, 1174.61, 726.35, 0, 0, 0, 0
14, 17.8585, 69.3805, 970.457, 1174.62, 726.363, 0, 0, 0, 0
14, 17.8585, 69.3805, 970.457, 1174.62, 726.363, 0, 0, 0, 0
