0, 17.9193, 69.0462, 970.613, 1175.31, 726.136, 0, 0, 0, 0
1, 17.9193, 69.0462, 970.613, 1175.31, 725.907, 0, 0, 0, 0
1, 17.9193, 69.0568, 970.615, 1175.3, 726.124, 0, 0, 0, 0
2, 17.9193, 69.0568, 970.615, 1175.3, 726.124, 0, 0, 0, 0
2, 17.919, 69.099, 970.617, 1175.06, 726.114, 0, 0, 0, 0
3, 17.919, 69.099, 970.617, 1175.06, 726.114, 0, 0, 0, 0
3, 17.919, 69.1307, 970.618, 1174.82, 725.873, 0, 0, 0, 0
4, 17.919, 69.1307, 970.618, 1175.05, 725.873, 0, 0, 0, 0
4, 17.9193, 69.0726, 970.617, 1175.06, 725.883, 0, 0, 0, 0
5, 17.9193, 69.0726, 970.617, 1174.83, 725.883, 0, 0, 0, 0
5, 17.919, 69.1255, 970.618, 1175.05, 725.873, 0, 0, 0, 0
6, 17.919, 69.1255, 970.618, 1175.05, 725.873, 0, 0, 0, 0
6, 17.9186, 69.1254, 970.618, 1175.05, 725.877, 0, 0, 0, 0
7, 17.9186, 69.1254, 970.618, 1175.05, 725.877, 0, 0, 0, 0
7, 17.919, 69.1096, 970.62, 1175.04, 726.089, 0, 0, 0, 0
8, 17.919, 69.1096, 970.62, 1175.27, 726.318, 0, 0, 0, 0
8, 17.9186, 69.1465, 970.619, 1175.27, 726.323, 0, 0, 0, 0
9, 17.9186, 69.1465, 970.619, 1175.27, 726.552, 0, 0, 0, 0
9, 17.9183, 69.0672, 970.62, 1175.49, 726.545, 0, 0, 0, 0
10, 17.9183, 69.0672, 970.62, 1175.49, 726.545, 0, 0, 0, 0
10, 17.9183, 69.0461, 970.622, 1175.48, 726.532, 0, 0, 0, 0
11, 17.9183, 69.0461, 970.622, 1175.48, 726.532, 0, 0, 0, 0
11, 17.9183, 69.0514, 970.624, 1175.47, 726.291, 0, 0, 0, 0
12, 17.9183, 69.0514, 970.624, 1175.47, 726.291, 0, 0, 0, 0
12, 17.9183, 69.0038, 970.625, 1175.45, 726.279, 0, 0, 0, 0
13, 17.9183, 69.0038, 970.625, 1175.45, 726.279, 0, 0, 0, 0
13, 17.918, 69.0513, 970.627, 1175.45, 726.269, 0, 0, 0, 0
14, 17.918, 69.0513, 970.627, 1175.45, 726.269, 0, 0, 0, 0
14, 17.9177, 69.0724, 970.624, 1175.46, 726.286, 0, 0, 0, 0
15, 17.9177, 69.0724, 970.624, 1175.46, 726.286, 0, 0, 0, 0
15, 17.9177, 69.0671, 970.626, 1175.45, 726.274, 0, 0, 0, 0
16, 17.9177, 69.0671, 970.626, 1175.45, 726.274, 0, 0, 0, 0
16, 17.918, 69.083, 970.625, 1175.46, 726.281, 0, 0, 0, 0
17, 17.918, 69.083, 970.625, 1175.46, 726.052, 0, 0, 0, 0
17, 17.918, 69.0249, 970.625, 1175.46, 725.824, 0, 0, 0, 0
18, 17.918, 69.0249, 970.625, 1175.46, 725.824, 0, 0, 0, 0
18, 17.918, 69.0936, 970.623, 1175.24, 725.836, 0, 0, 0, 0
19, 17.918, 69.0936, 970.623, 1175.24, 725.836, 0, 0, 0, 0
19, 17.918, 69.1359, 970.622, 1175.25, 725.848, 0, 0, 0, 0
20, 17.918, 69.1359, 970.622, 1175.25, 726.077, 0, 0, 0, 0
20, 17.9183, 69.0408, 970.622, 1175.25, 726.074, 0, 0, 0, 0
21, 17.9183, 69.0408, 970.622, 1175.25, 726.303, 0, 0, 0, 0
21, 17.9183, 69.1518, 970.624, 1175.01, 726.291, 0, 0, 0, 0
22, 17.9183, 69.1518, 970.624, 1175.01, 726.291, 0, 0, 0, 0
22, 17.918, 69.0989, 970.62, 1175.04, 726.318, 0, 0, 0, 0
23, 17.918, 69.0989, 970.62, 1175.04, 726.318, 0, 0, 0, 0
23, 17.918, 69.0883, 970.618, 1174.82, 726.101, 0, 0, 0, 0
24, 17.918, 69.0883, 970.618, 1174.59, 725.872, 0, 0, 0, 0
24, 17.9183, 69.1306, 970.617, 1174.6, 725.882, 0, 0, 0, 0
25, 17.9183, 69.1306, 970.617, 1174.6, 725.882, 0, 0, 0, 0
25, 17.9183, 69.1095, 970.615, 1174.38, 725.894, 0, 0, 0, 0
26, 17.9183, 69.1095, 970.615, 1174.38, 725.894, 0, 0, 0, 0
26, 17.9183, 69.1729, 970.615, 1174.61, 725.894, 0, 0, 0, 0
27, 17.9183, 69.1729, 970.615, 1174.61, 725.894, 0, 0, 0, 0
27, 17.9183, 69.157, 970.617, 1174.6, 725.882, 0, 0, 0, 0
28, 17.9183, 69.157, 970.617, 1174.6, 725.882, 0, 0, 0, 0
28, 17.9183, 69.1201, 970.617, 1174.6, 725.882, 0, 0, 0, 0
