1, 17.9129, 69.1457, 970.652, 1175.03, 725.629, 0, 0, 0, 0
2, 17.9126, 69.1985, 970.653, 1175.25, 725.85, 0, 0, 0, 0
2, 17.9126, 69.1985, 970.653, 1175.25, 726.079, 0, 0, 0, 0
3, 17.9129, 69.1985, 970.655, 1175.24, 726.062, 0, 0, 0, 0
3, 17.9129, 69.1985, 970.655, 1175.24, 726.062, 0, 0, 0, 0
4, 17.9129, 69.1827, 970.658, 1175.21, 726.038, 0, 0, 0, 0
4, 17.9129, 69.1827, 970.658, 1175.21, 726.267, 0, 0, 0, 0
5, 17.9129, 69.1615, 970.66, 1175.2, 726.255, 0, 0, 0, 0
5, 17.9129, 69.1615, 970.66, 1175.2, 726.255, 0, 0, 0, 0
6, 17.9129, 69.1827, 970.66, 1175.2, 726.255, 0, 0, 0, 0
6, 17.9129, 69.1827, 970.66, 1175.2, 726.026, 0, 0, 0, 0
7, 17.9129, 69.1721, 970.66, 1175.2, 726.026, 0, 0, 0, 0
7, 17.9129, 69.1721, 970.66, 1175.2, 726.026, 0, 0, 0, 0
8, 17.9129, 69.1985, 970.662, 1175.19, 726.014, 0, 0, 0, 0
8, 17.9129, 69.1985, 970.662, 1175.19, 726.014, 0, 0, 0, 0
9, 17.9129, 69.151, 970.663, 1175.18, 726.23, 0, 0, 0, 0
9, 17.9129, 69.151, 970.663, 1175.18, 726.23, 0, 0, 0, 0
10, 17.9129, 69.1087, 970.665, 1175.17, 726.447, 0, 0, 0, 0
10, 17.9129, 69.1087, 970.665, 1175.17, 726.447, 0, 0, 0, 0
11, 17.9129, 69.1985, 970.663, 1175.18, 726.459, 0, 0, 0, 0
11, 17.9129, 69.1985, 970.663, 1175.18, 726.23, 0, 0, 0, 0
12, 17.9129, 69.2038, 970.665, 1175.17, 726.218, 0, 0, 0, 0
12, 17.9129, 69.2038, 970.665, 1175.17, 726.218, 0, 0, 0, 0
13, 17.9133, 69.1668, 970.665, 1175.16, 725.987, 0, 0, 0, 0
13, 17.9133, 69.1668, 970.665, 1175.16, 725.987, 0, 0, 0, 0
14, 17.9133, 69.1827, 970.665, 1175.16, 725.987, 0, 0, 0, 0
14, 17.9133, 69.1827, 970.665, 1175.16, 725.987, 0, 0, 0, 0
15, 17.9133, 69.1616, 970.664, 1175.17, 725.999, 0, 0, 0, 0
15, 17.9133, 69.1616, 970.664, 1175.17, 725.999, 0, 0, 0, 0
16, 17.9133, 69.1404, 970.664, 1175.17, 725.999, 0, 0, 0, 0
16, 17.9133, 69.1404, 970.664, 1175.17, 726.228, 0, 0, 0, 0
17, 17.9136, 69.225, 970.663, 1175.18, 726.007, 0, 0, 0, 0
17, 17.9136, 69.225, 970.663, 1175.18, 726.007, 0, 0, 0, 0
18, 17.9136, 69.1669, 970.664, 1175.17, 725.994, 0, 0, 0, 0
18, 17.9136, 69.1669, 970.664, 1175.17, 725.765, 0, 0, 0, 0
19, 17.9133, 69.2302, 970.662, 1175.19, 725.782, 0, 0, 0, 0
19, 17.9133, 69.2302, 970.662, 1175.19, 725.782, 0, 0, 0, 0
20, 17.9133, 69.2514, 970.664, 1175.17, 725.77, 0, 0, 0, 0
20, 17.9133, 69.2514, 970.664, 1175.17, 725.77, 0, 0, 0, 0
