0, 17.8825, 69.0565, 970.479, 1174.91, 726.425, 0, 0, 0, 0
1, 17.8825, 69.1041, 970.479, 1174.91, 726.196, 0, 0, 0, 0
1, 17.8825, 69.1041, 970.479, 1174.91, 726.196, 0, 0, 0, 0
2, 17.8825, 69.1147, 970.478, 1174.93, 726.208, 0, 0, 0, 0
2, 17.8825, 69.1147, 970.478, 1174.93, 726.208, 0, 0, 0, 0
3, 17.8825, 69.1094, 970.478, 1174.93, 726.208, 0, 0, 0, 0
3, 17.8825, 69.1094, 970.478, 1174.93, 725.979, 0, 0, 0, 0
4, 17.8825, 69.1834, 970.476, 1174.94, 725.992, 0, 0, 0, 0
4, 17.8825, 69.1834, 970.476, 1174.94, 726.221, 0, 0, 0, 0
5, 17.8825, 69.1622, 970.476, 1174.94, 726.221, 0, 0, 0, 0
5, 17.8825, 69.1622, 970.476, 1174.94, 726.221, 0, 0, 0, 0
6, 17.8828, 69.1042, 970.475, 1174.95, 726.228, 0, 0, 0, 0
6, 17.8828, 69.1042, 970.475, 1174.95, 726.228, 0, 0, 0, 0
7, 17.8828, 69.1253, 970.473, 1174.73, 726.469, 0, 0, 0, 0
7, 17.8828, 69.1253, 970.473, 1174.73, 726.24, 0, 0, 0, 0
8, 17.8828, 69.12, 970.472, 1174.74, 726.252, 0, 0, 0, 0
8, 17.8828, 69.12, 970.472, 1174.74, 726.252, 0, 0, 0, 0
9, 17.8832, 69.1148, 970.469, 1174.53, 726.274, 0, 0, 0, 0
9, 17.8832, 69.1148, 970.469, 1174.53, 726.274, 0, 0, 0, 0
10, 17.8835, 69.1518, 970.468, 1174.77, 726.282, 0, 0, 0, 0
10, 17.8835, 69.1518, 970.468, 1174.77, 726.282, 0, 0, 0, 0
11, 17.8838, 69.0251, 970.467, 1174.78, 726.289, 0, 0, 0, 0
11, 17.8838, 69.0251, 970.467, 1174.78, 726.061, 0, 0, 0, 0
12, 17.8838, 69.1043, 970.467, 1174.78, 726.061, 0, 0, 0, 0
12, 17.8838, 69.1043, 970.467, 1174.78, 726.061, 0, 0, 0, 0
13, 17.8838, 69.0726, 970.467, 1174.78, 726.289, 0, 0, 0, 0
13, 17.8838, 69.0726, 970.467, 1174.78, 726.289, 0, 0, 0, 0
14, 17.8838, 69.0356, 970.467, 1174.78, 726.289, 0, 0, 0, 0
14, 17.8838, 69.0356, 970.467, 1174.78, 726.289, 0, 0, 0, 0
15, 17.8838, 69.0673, 970.468, 1174.77, 726.277, 0, 0, 0, 0
15, 17.8838, 69.0673, 970.468, 1175, 726.277, 0, 0, 0, 0
16, 17.8838, 69.1096, 970.47, 1174.98, 726.265, 0, 0, 0, 0
16, 17.8838, 69.1096, 970.47, 1174.98, 726.265, 0, 0, 0, 0
17, 17.8838, 69.0515, 970.473, 1174.96, 726.241, 0, 0, 0, 0
17, 17.8838, 69.0515, 970.473, 1174.96, 726.241, 0, 0, 0, 0
18, 17.8838, 69.1624, 970.473, 1174.96, 726.241, 0, 0, 0, 0
18, 17.8838, 69.1624, 970.473, 1174.96, 726.241, 0, 0, 0, 0
19, 17.8841, 69.1255, 970.475, 1175.17, 726.455, 0, 0, 0, 0
19, 17.8841, 69.1255, 970.475, 1174.94, 726.226, 0, 0, 0, 0
20, 17.8841, 69.1096, 970.479, 1174.92, 726.202, 0, 0, 0, 0
20, 17.8841, 69.1096, 970.479, 1174.92, 726.202, 0, 0, 0, 0
21, 17.8844, 69.1572, 970.479, 1174.92, 726.197, 0, 0, 0, 0
21, 17.8844, 69.1572, 970.479, 1174.92, 726.197, 0, 0, 0, 0
22, 17.8847, 69.2207, 970.481, 1174.9, 726.183, 0, 0, 0, 0
22, 17.8847, 69.2207, 970.481, 1174.9, 726.183, 0, 0, 0, 0
23, 17.8847, 69.1361, 970.485, 1174.88, 726.158, 0, 0, 0, 0
23, 17.8847, 69.1361, 970.485, 1174.88, 726.158, 0, 0, 0, 0
24, 17.8851, 69.1837, 970.484, 1174.88, 726.166, 0, 0, 0, 0
24, 17.8851, 69.1837, 970.484, 1174.88, 726.166, 0, 0, 0, 0
25, 17.8854, 69.0676, 970.486, 1174.87, 726.149, 0, 0, 0, 0
25, 17.8854, 69.0676, 970.486, 1174.87, 726.149, 0, 0, 0, 0
26, 17.8854, 69.1362, 970.488, 1174.85, 726.137, 0, 0, 0, 0
26, 17.8854, 69.1362, 970.488, 1174.85, 726.137, 0, 0, 0, 0
27, 17.886, 69.1099, 970.489, 1174.85, 726.13, 0, 0, 0, 0
27, 17.886, 69.1099, 970.489, 1174.85, 726.13, 0, 0, 0, 0
28, 17.886, 69.0941, 970.489, 1174.85, 726.13, 0, 0, 0, 0
28, 17.886, 69.0941, 970.489, 1174.85, 726.13, 0, 0, 0, 0
29, 17.8863, 69.1364, 970.489, 1174.85, 726.127, 0, 0, 0, 0
29, 17.8863, 69.1364, 970.489, 1174.85, 726.127, 0, 0, 0, 0
30, 17.8863, 69.1364, 970.489, 1174.85, 726.127, 0, 0, 0, 0
30, 17.8863, 69.1364, 970.489, 1174.85, 726.127, 0, 0, 0, 0
31, 17.8866, 69.1206, 970.49, 1174.84, 726.123, 0, 0, 0, 0
31, 17.8866, 69.1206, 970.49, 1174.84, 726.123, 0, 0, 0, 0
32, 17.8866, 69.1153, 970.49, 1174.84, 726.123, 0, 0, 0, 0
32, 17.8866, 69.1153, 970.49, 1175.07, 726.123, 0, 0, 0, 0
33, 17.8866, 69.1047, 970.49, 1174.84, 726.123, 0, 0, 0, 0
33, 17.8866, 69.1047, 970.49, 1174.84, 726.123, 0, 0, 0, 0
34, 17.8866, 69.0783, 970.491, 1174.83, 726.111, 0, 0, 0, 0
