0, 17.9003, 69.1015, 970.796, 1175.58, 725.949, 0, 0, 0, 0
1, 17.9003, 69.0751, 970.8, 1175.56, 725.925, 0, 0, 0, 0
1, 17.9003, 69.0751, 970.8, 1175.56, 725.925, 0, 0, 0, 0
2, 17.9003, 69.1121, 970.803, 1175.31, 725.9, 0, 0, 0, 0
2, 17.9003, 69.1121, 970.803, 1175.53, 726.129, 0, 0, 0, 0
3, 17.9006, 69.0804, 970.805, 1175.52, 726.115, 0, 0, 0, 0
3, 17.9006, 69.0804, 970.805, 1175.75, 726.115, 0, 0, 0, 0
4, 17.9006, 69.1174, 970.805, 1175.75, 726.115, 0, 0, 0, 0
4, 17.9006, 69.1174, 970.805, 1175.75, 726.115, 0, 0, 0, 0
5, 17.9006, 69.1385, 970.803, 1175.76, 726.127, 0, 0, 0, 0
5, 17.9006, 69.1385, 970.803, 1175.76, 726.127, 0, 0, 0, 0
6, 17.9006, 69.0645, 970.805, 1175.52, 726.115, 0, 0, 0, 0
6, 17.9006, 69.0645, 970.805, 1175.29, 726.115, 0, 0, 0, 0
7, 17.9003, 69.1543, 970.805, 1175.29, 726.117, 0, 0, 0, 0
7, 17.9003, 69.1543, 970.805, 1175.29, 726.117, 0, 0, 0, 0
8, 17.9003, 69.0962, 970.803, 1175.31, 726.129, 0, 0, 0, 0
8, 17.9003, 69.0962, 970.803, 1175.31, 726.129, 0, 0, 0, 0
9, 17.8999, 69.1279, 970.799, 1175.33, 726.158, 0, 0, 0, 0
9, 17.8999, 69.1279, 970.799, 1175.33, 726.158, 0, 0, 0, 0
10, 17.8999, 69.075, 970.797, 1175.35, 725.942, 0, 0, 0, 0
10, 17.8999, 69.075, 970.797, 1175.35, 725.942, 0, 0, 0, 0
11, 17.8999, 69.1913, 970.796, 1175.36, 725.954, 0, 0, 0, 0
11, 17.8999, 69.1913, 970.796, 1175.59, 725.954, 0, 0, 0, 0
12, 17.8999, 69.1331, 970.797, 1175.58, 725.942, 0, 0, 0, 0
12, 17.8999, 69.1331, 970.797, 1175.58, 725.942, 0, 0, 0, 0
13, 17.8996, 69.2071, 970.799, 1175.79, 726.161, 0, 0, 0, 0
13, 17.8996, 69.2071, 970.799, 1175.79, 726.161, 0, 0, 0, 0
14, 17.8996, 69.1595, 970.799, 1175.57, 726.161, 0, 0, 0, 0
14, 17.8996, 69.1595, 970.799, 1175.57, 726.161, 0, 0, 0, 0
15, 17.8996, 69.1912, 970.8, 1175.55, 726.149, 0, 0, 0, 0
15, 17.8996, 69.1912, 970.8, 1175.78, 726.149, 0, 0, 0, 0
16, 17.8999, 69.2018, 970.804, 1175.76, 726.122, 0, 0, 0, 0
16, 17.8999, 69.2018, 970.804, 1175.53, 726.122, 0, 0, 0, 0
17, 17.8996, 69.2071, 970.805, 1175.52, 726.112, 0, 0, 0, 0
17, 17.8996, 69.2071, 970.805, 1175.52, 726.112, 0, 0, 0, 0
18, 17.8999, 69.2652, 970.807, 1175.73, 726.098, 0, 0, 0, 0
18, 17.8999, 69.2652, 970.807, 1175.5, 726.098, 0, 0, 0, 0
19, 17.8996, 69.1807, 970.809, 1175.49, 726.088, 0, 0, 0, 0
19, 17.8996, 69.1807, 970.809, 1175.49, 726.088, 0, 0, 0, 0
20, 17.8996, 69.2441, 970.809, 1175.49, 726.088, 0, 0, 0, 0
20, 17.8996, 69.2441, 970.809, 1175.49, 726.088, 0, 0, 0, 0
21, 17.8996, 69.2071, 970.809, 1175.26, 726.088, 0, 0, 0, 0
21, 17.8996, 69.2071, 970.809, 1175.26, 726.088, 0, 0, 0, 0
22, 17.8993, 69.2387, 970.81, 1175.26, 726.08, 0, 0, 0, 0
22, 17.8993, 69.2387, 970.81, 1175.26, 726.08, 0, 0, 0, 0
