0, 17.9079, 69.1502, 970.737, 1175.56, 726.381, 0, 0, 0, 0
1, 17.9075, 69.055, 970.736, 1175.56, 726.386, 0, 0, 0, 0
1, 17.9075, 69.055, 970.736, 1175.56, 726.386, 0, 0, 0, 0
2, 17.9072, 69.0656, 970.739, 1175.77, 726.364, 0, 0, 0, 0
2, 17.9072, 69.0656, 970.739, 1175.77, 726.364, 0, 0, 0, 0
3, 17.9075, 69.0339, 970.741, 1175.75, 726.35, 0, 0, 0, 0
3, 17.9075, 69.0339, 970.741, 1175.75, 726.35, 0, 0, 0, 0
4, 17.9072, 69.1554, 970.739, 1175.77, 726.364, 0, 0, 0, 0
4, 17.9072, 69.1554, 970.739, 1175.77, 726.364, 0, 0, 0, 0
5, 17.9072, 69.0761, 970.741, 1175.53, 726.123, 0, 0, 0, 0
5, 17.9072, 69.0761, 970.741, 1175.53, 726.123, 0, 0, 0, 0
6, 17.9072, 69.1131, 970.743, 1175.52, 726.111, 0, 0, 0, 0
6, 17.9072, 69.1131, 970.743, 1175.52, 726.111, 0, 0, 0, 0
8, 17.9066, 69.1024, 970.743, 1175.51, 726.103, 0, 0, 0, 0
9, 17.9066, 69.0654, 970.745, 1175.5, 726.096, 0, 0, 0, 0
9, 17.9066, 69.0654, 970.745, 1175.5, 726.096, 0, 0, 0, 0
10, 17.9066, 69.1394, 970.745, 1175.5, 726.096, 0, 0, 0, 0
10, 17.9066, 69.1394, 970.745, 1175.5, 725.867, 0, 0, 0, 0
11, 17.9066, 69.0654, 970.743, 1175.51, 725.879, 0, 0, 0, 0
11, 17.9066, 69.0654, 970.743, 1175.51, 725.879, 0, 0, 0, 0
12, 17.9063, 69.0813, 970.744, 1175.5, 725.869, 0, 0, 0, 0
12, 17.9063, 69.0813, 970.744, 1175.5, 726.098, 0, 0, 0, 0
13, 17.9063, 69.1235, 970.746, 1175.49, 726.086, 0, 0, 0, 0
13, 17.9063, 69.1235, 970.746, 1175.49, 726.086, 0, 0, 0, 0
14, 17.9063, 69.0601, 970.748, 1175.48, 726.303, 0, 0, 0, 0
14, 17.9063, 69.0601, 970.748, 1175.48, 726.303, 0, 0, 0, 0
15, 17.906, 69.1129, 970.747, 1175.48, 726.307, 0, 0, 0, 0
15, 17.906, 69.1129, 970.747, 1175.48, 726.307, 0, 0, 0, 0
16, 17.906, 69.1129, 970.747, 1175.48, 726.307, 0, 0, 0, 0
16, 17.906, 69.1129, 970.747, 1175.25, 726.307, 0, 0, 0, 0
17, 17.9056, 69.097, 970.745, 1175.27, 726.095, 0, 0, 0, 0
17, 17.9056, 69.097, 970.745, 1175.27, 726.095, 0, 0, 0, 0
18, 17.9056, 69.1657, 970.746, 1175.26, 726.083, 0, 0, 0, 0
18, 17.9056, 69.1657, 970.746, 1175.26, 726.083, 0, 0, 0, 0
19, 17.9056, 69.1129, 970.746, 1175.26, 726.083, 0, 0, 0, 0
19, 17.9056, 69.1129, 970.746, 1175.26, 726.083, 0, 0, 0, 0
20, 17.9053, 69.06, 970.75, 1175.24, 726.061, 0, 0, 0, 0
20, 17.9053, 69.06, 970.75, 1175.24, 726.29, 0, 0, 0, 0
21, 17.9053, 69.0441, 970.751, 1175.45, 726.278, 0, 0, 0, 0
21, 17.9053, 69.0441, 970.751, 1175.45, 726.278, 0, 0, 0, 0
22, 17.905, 69.0494, 970.754, 1175.43, 726.258, 0, 0, 0, 0
22, 17.905, 69.0494, 970.754, 1175.43, 726.258, 0, 0, 0, 0
23, 17.9053, 69.06, 970.756, 1175.42, 726.241, 0, 0, 0, 0
23, 17.9053, 69.06, 970.756, 1175.65, 726.241, 0, 0, 0, 0
24, 17.905, 68.9965, 970.757, 1175.64, 726.234, 0, 0, 0, 0
24, 17.905, 68.9965, 970.757, 1175.64, 726.234, 0, 0, 0, 0
25, 17.905, 69.0546, 970.759, 1175.63, 726.222, 0, 0, 0, 0
25, 17.905, 69.0546, 970.759, 1175.63, 726.222, 0, 0, 0, 0
26, 17.905, 69.0811, 970.761, 1175.61, 726.209, 0, 0, 0, 0
26, 17.905, 69.0811, 970.761, 1175.61, 726.209, 0, 0, 0, 0
27, 17.9047, 69.0546, 970.762, 1175.6, 726.2, 0, 0, 0, 0
27, 17.9047, 69.0546, 970.762, 1175.6, 726.429, 0, 0, 0, 0
28, 17.9044, 69.0123, 970.763, 1175.6, 726.421, 0, 0, 0, 0
28, 17.9044, 69.0123, 970.763, 1175.6, 726.192, 0, 0, 0, 0
29, 17.9041, 69.0122, 970.766, 1175.58, 726.173, 0, 0, 0, 0
29, 17.9041, 69.0122, 970.766, 1175.58, 726.173, 0, 0, 0, 0
30, 17.9037, 69.0756, 970.765, 1175.58, 726.175, 0, 0, 0, 0
30, 17.9037, 69.0756, 970.765, 1175.58, 726.175, 0, 0, 0, 0
31, 17.9037, 69.065, 970.765, 1175.58, 726.175, 0, 0, 0, 0
31, 17.9037, 69.065, 970.765, 1175.58, 726.404, 0, 0, 0, 0
32, 17.9037, 68.9911, 970.769, 1175.56, 726.379, 0, 0, 0, 0
32, 17.9037, 68.9911, 970.769, 1175.56, 726.379, 0, 0, 0, 0
33, 17.9034, 69.0069, 970.77, 1175.55, 726.372, 0, 0, 0, 0
33, 17.9034, 69.0069, 970.77, 1175.55, 726.372, 0, 0, 0, 0
34, 17.9034, 68.9699, 970.77, 1175.55, 726.372, 0, 0, 0, 0
34, 17.9034, 68.9699, 970.77, 1175.55, 726.372, 0, 0, 0, 0
35, 17.9031, 69.1019, 970.771, 1175.54, 726.364, 0, 0, 0, 0
