0, 17.8705, 69.134, 970.448, 1174.92, 725.969, 0, 0, 0, 0
1, 17.8705, 69.134, 970.448, 1174.92, 726.198, 0, 0, 0, 0
1, 17.8702, 69.1656, 970.449, 1174.91, 726.188, 0, 0, 0, 0
2, 17.8702, 69.1656, 970.449, 1174.91, 726.188, 0, 0, 0, 0
2, 17.8702, 69.1656, 970.449, 1174.91, 726.417, 0, 0, 0, 0
3, 17.8702, 69.1656, 970.449, 1174.91, 726.417, 0, 0, 0, 0
3, 17.8702, 69.1445, 970.449, 1174.91, 726.417, 0, 0, 0, 0
4, 17.8702, 69.1445, 970.449, 1174.91, 726.417, 0, 0, 0, 0
4, 17.8702, 69.1181, 970.451, 1174.89, 726.405, 0, 0, 0, 0
5, 17.8702, 69.1181, 970.451, 1174.89, 726.634, 0, 0, 0, 0
5, 17.8705, 69.1076, 970.451, 1174.89, 726.631, 0, 0, 0, 0
6, 17.8705, 69.1076, 970.451, 1174.89, 726.631, 0, 0, 0, 0
6, 17.8705, 69.171, 970.451, 1174.89, 726.631, 0, 0, 0, 0
7, 17.8705, 69.171, 970.451, 1174.89, 726.631, 0, 0, 0, 0
7, 17.8705, 69.1657, 970.451, 1174.89, 726.631, 0, 0, 0, 0
8, 17.8705, 69.1657, 970.451, 1174.89, 726.631, 0, 0, 0, 0
8, 17.8705, 69.0653, 970.451, 1174.89, 726.631, 0, 0, 0, 0
9, 17.8705, 69.0653, 970.451, 1174.89, 726.402, 0, 0, 0, 0
9, 17.8705, 69.1181, 970.448, 1174.92, 726.427, 0, 0, 0, 0
10, 17.8705, 69.1181, 970.448, 1174.92, 726.427, 0, 0, 0, 0
10, 17.8705, 69.1234, 970.449, 1174.9, 726.415, 0, 0, 0, 0
11, 17.8705, 69.1234, 970.449, 1174.9, 726.415, 0, 0, 0, 0
11, 17.8708, 69.171, 970.45, 1174.9, 726.41, 0, 0, 0, 0
12, 17.8708, 69.171, 970.45, 1175.13, 726.41, 0, 0, 0, 0
12, 17.8708, 69.0971, 970.452, 1175.12, 726.398, 0, 0, 0, 0
13, 17.8708, 69.0971, 970.452, 1175.12, 726.398, 0, 0, 0, 0
13, 17.8708, 69.1922, 970.453, 1175.1, 726.385, 0, 0, 0, 0
14, 17.8708, 69.1922, 970.453, 1175.1, 726.385, 0, 0, 0, 0
14, 17.8708, 69.1605, 970.455, 1175.09, 726.373, 0, 0, 0, 0
15, 17.8708, 69.1605, 970.455, 1175.09, 726.373, 0, 0, 0, 0
15, 17.8708, 69.1869, 970.457, 1175.08, 726.361, 0, 0, 0, 0
16, 17.8708, 69.1869, 970.457, 1175.08, 726.361, 0, 0, 0, 0
16, 17.8708, 69.1657, 970.46, 1175.05, 726.337, 0, 0, 0, 0
17, 17.8708, 69.1657, 970.46, 1175.05, 726.566, 0, 0, 0, 0
17, 17.8711, 69.1235, 970.462, 1175.04, 726.549, 0, 0, 0, 0
18, 17.8711, 69.1235, 970.462, 1175.04, 726.549, 0, 0, 0, 0
18, 17.8711, 69.1975, 970.461, 1175.05, 726.561, 0, 0, 0, 0
19, 17.8711, 69.1975, 970.461, 1175.05, 726.561, 0, 0, 0, 0
19, 17.8708, 69.1446, 970.458, 1175.07, 726.578, 0, 0, 0, 0
20, 17.8708, 69.1446, 970.458, 1175.07, 726.578, 0, 0, 0, 0
20, 17.8705, 69.1445, 970.454, 1175.1, 726.607, 0, 0, 0, 0
21, 17.8705, 69.1445, 970.454, 1175.1, 726.378, 0, 0, 0, 0
21, 17.8708, 69.2027, 970.453, 1175.1, 726.385, 0, 0, 0, 0
22, 17.8708, 69.2027, 970.453, 1175.1, 726.385, 0, 0, 0, 0
22, 17.8708, 69.1974, 970.452, 1175.12, 726.398, 0, 0, 0, 0
23, 17.8708, 69.1974, 970.452, 1175.12, 726.398, 0, 0, 0, 0
23, 17.8708, 69.1552, 970.448, 1175.14, 726.193, 0, 0, 0, 0
24, 17.8708, 69.1552, 970.448, 1174.91, 726.193, 0, 0, 0, 0
24, 17.8708, 69.1922, 970.445, 1174.94, 726.217, 0, 0, 0, 0
25, 17.8708, 69.1922, 970.445, 1174.94, 726.217, 0, 0, 0, 0
25, 17.8705, 69.171, 970.443, 1175.18, 726.005, 0, 0, 0, 0
26, 17.8705, 69.171, 970.443, 1175.18, 726.005, 0, 0, 0, 0
26, 17.8705, 69.1498, 970.441, 1174.96, 726.018, 0, 0, 0, 0
27, 17.8705, 69.1498, 970.441, 1174.96, 726.018, 0, 0, 0, 0
27, 17.8705, 69.1868, 970.441, 1175.19, 726.246, 0, 0, 0, 0
28, 17.8705, 69.1868, 970.441, 1175.19, 726.246, 0, 0, 0, 0
28, 17.8705, 69.1815, 970.439, 1175.21, 726.259, 0, 0, 0, 0
29, 17.8705, 69.1815, 970.439, 1175.21, 726.259, 0, 0, 0, 0
29, 17.8705, 69.1762, 970.439, 1175.21, 726.259, 0, 0, 0, 0
30, 17.8705, 69.1762, 970.439, 1175.21, 726.259, 0, 0, 0, 0
30, 17.8705, 69.1551, 970.438, 1175.22, 726.271, 0, 0, 0, 0
31, 17.8705, 69.1551, 970.438, 1175.22, 726.271, 0, 0, 0, 0
31, 17.8708, 69.2133, 970.438, 1175.21, 726.266, 0, 0, 0, 0
32, 17.8708, 69.2133, 970.438, 1175.21, 726.495, 0, 0, 0, 0
32, 17.8708, 69.1657, 970.44, 1175.2, 726.483, 0, 0, 0, 0
33, 17.8708, 69.1657, 970.44, 1175.2, 726.483, 0, 0, 0, 0
33, 17.8708, 69.0918, 970.442, 1175.19, 726.7, 0, 0, 0, 0
34, 17.8708, 69.0918, 970.442, 1175.19, 726.7, 0, 0, 0, 0
34, 17.8708, 69.1288, 970.445, 1175.16, 726.675, 0, 0, 0, 0
35, 17.8708, 69.1288, 970.445, 1175.16, 726.675, 0, 0, 0, 0
35, 17.8711, 69.2133, 970.449, 1175.14, 726.646, 0, 0, 0, 0
36, 17.8711, 69.2133, 970.449, 1175.14, 726.646, 0, 0, 0, 0
36, 17.8714, 69.1975, 970.453, 1175.11, 726.62, 0, 0, 0, 0
37, 17.8714, 69.1975, 970.453, 1175.34, 726.62, 0, 0, 0, 0
37, 17.8714, 69.1024, 970.456, 1175.54, 726.595, 0, 0, 0, 0
38, 17.8714, 69.1024, 970.456, 1175.54, 726.595, 0, 0, 0, 0
