0, 17.9231, 69.0045, 970.667, 1175.38, 726.893, 0, 0, 0, 0
1, 17.9231, 69.0045, 970.667, 1175.38, 726.664, 0, 0, 0, 0
1, 17.9231, 68.9887, 970.667, 1175.15, 726.664, 0, 0, 0, 0
2, 17.9231, 68.9887, 970.667, 1175.15, 726.664, 0, 0, 0, 0
2, 17.9228, 69.0045, 970.664, 1175.17, 726.681, 0, 0, 0, 0
3, 17.9228, 69.0045, 970.664, 1175.17, 726.681, 0, 0, 0, 0
3, 17.9228, 69.0468, 970.659, 1175.21, 726.717, 0, 0, 0, 0
4, 17.9228, 69.0468, 970.659, 1174.98, 726.717, 0, 0, 0, 0
4, 17.9231, 69.0679, 970.66, 1174.97, 726.712, 0, 0, 0, 0
5, 17.9231, 69.0679, 970.66, 1174.97, 726.484, 0, 0, 0, 0
5, 17.9231, 69.0627, 970.658, 1174.98, 726.496, 0, 0, 0, 0
6, 17.9231, 69.0627, 970.658, 1174.98, 726.496, 0, 0, 0, 0
6, 17.9231, 69.0415, 970.658, 1174.98, 726.267, 0, 0, 0, 0
7, 17.9231, 69.0415, 970.658, 1175.21, 726.267, 0, 0, 0, 0
7, 17.9231, 69.0468, 970.658, 1175.21, 726.267, 0, 0, 0, 0
8, 17.9231, 69.0468, 970.658, 1175.21, 726.496, 0, 0, 0, 0
8, 17.9231, 69.0362, 970.66, 1175.2, 726.484, 0, 0, 0, 0
9, 17.9231, 69.0362, 970.66, 1175.2, 726.484, 0, 0, 0, 0
9, 17.9231, 69.0362, 970.662, 1175.19, 726.7, 0, 0, 0, 0
10, 17.9231, 69.0362, 970.662, 1175.19, 726.7, 0, 0, 0, 0
10, 17.9231, 69.0045, 970.662, 1175.42, 726.7, 0, 0, 0, 0
11, 17.9231, 69.0045, 970.662, 1175.42, 726.7, 0, 0, 0, 0
11, 17.9231, 68.9993, 970.66, 1175.43, 726.712, 0, 0, 0, 0
12, 17.9231, 68.9993, 970.66, 1175.43, 726.712, 0, 0, 0, 0
12, 17.9231, 69.031, 970.658, 1175.44, 726.725, 0, 0, 0, 0
13, 17.9231, 69.031, 970.658, 1175.44, 726.496, 0, 0, 0, 0
13, 17.9231, 68.994, 970.655, 1175.24, 726.291, 0, 0, 0, 0
14, 17.9231, 68.994, 970.655, 1175.24, 726.291, 0, 0, 0, 0
14, 17.9231, 68.9887, 970.652, 1175.26, 726.087, 0, 0, 0, 0
15, 17.9231, 68.9887, 970.652, 1175.26, 725.858, 0, 0, 0, 0
15, 17.9231, 68.9834, 970.65, 1175.27, 725.87, 0, 0, 0, 0
16, 17.9231, 68.9834, 970.65, 1175.27, 725.87, 0, 0, 0, 0
16, 17.9231, 68.9993, 970.647, 1175.3, 725.894, 0, 0, 0, 0
