0, 17.8695, 69.155, 970.473, 1175.42, 726.928, 0, 0, 0, 0
1, 17.8695, 69.118, 970.477, 1175.39, 726.904, 0, 0, 0, 0
1, 17.8695, 69.118, 970.477, 1175.39, 726.904, 0, 0, 0, 0
2, 17.8699, 69.1603, 970.477, 1175.39, 726.901, 0, 0, 0, 0
2, 17.8699, 69.1603, 970.477, 1175.39, 726.901, 0, 0, 0, 0
3, 17.8699, 69.266, 970.479, 1175.38, 726.889, 0, 0, 0, 0
3, 17.8699, 69.266, 970.479, 1175.38, 726.889, 0, 0, 0, 0
4, 17.8699, 69.1973, 970.48, 1175.37, 726.877, 0, 0, 0, 0
4, 17.8699, 69.1973, 970.48, 1175.37, 726.877, 0, 0, 0, 0
5, 17.8699, 69.2501, 970.484, 1175.34, 726.853, 0, 0, 0, 0
5, 17.8699, 69.2501, 970.484, 1175.34, 726.853, 0, 0, 0, 0
6, 17.8699, 69.2501, 970.485, 1175.33, 727.069, 0, 0, 0, 0
6, 17.8699, 69.2501, 970.485, 1175.33, 727.069, 0, 0, 0, 0
7, 17.8702, 69.2396, 970.488, 1175.31, 727.282, 0, 0, 0, 0
7, 17.8702, 69.2396, 970.488, 1175.31, 727.282, 0, 0, 0, 0
8, 17.8702, 69.229, 970.491, 1175.29, 727.257, 0, 0, 0, 0
8, 17.8702, 69.229, 970.491, 1175.29, 727.257, 0, 0, 0, 0
9, 17.8702, 69.229, 970.493, 1175.28, 727.245, 0, 0, 0, 0
9, 17.8702, 69.229, 970.493, 1175.28, 727.016, 0, 0, 0, 0
10, 17.8699, 69.192, 970.495, 1175.26, 726.767, 0, 0, 0, 0
10, 17.8699, 69.192, 970.495, 1175.26, 726.767, 0, 0, 0, 0
11, 17.8699, 69.2448, 970.499, 1175.23, 726.972, 0, 0, 0, 0
11, 17.8699, 69.2448, 970.499, 1175.23, 726.972, 0, 0, 0, 0
12, 17.8699, 69.2396, 970.5, 1175.22, 726.96, 0, 0, 0, 0
12, 17.8699, 69.2396, 970.5, 1175.22, 726.96, 0, 0, 0, 0
13, 17.8699, 69.2184, 970.502, 1175.21, 726.948, 0, 0, 0, 0
13, 17.8699, 69.2184, 970.502, 1175.44, 726.719, 0, 0, 0, 0
14, 17.8699, 69.2396, 970.505, 1175.41, 726.694, 0, 0, 0, 0
14, 17.8699, 69.2396, 970.505, 1175.41, 726.694, 0, 0, 0, 0
15, 17.8699, 69.2448, 970.507, 1175.4, 726.682, 0, 0, 0, 0
15, 17.8699, 69.2448, 970.507, 1175.4, 726.682, 0, 0, 0, 0
16, 17.8699, 69.2448, 970.507, 1175.4, 726.682, 0, 0, 0, 0
16, 17.8699, 69.2448, 970.507, 1175.4, 726.682, 0, 0, 0, 0
17, 17.8699, 69.2448, 970.507, 1175.4, 726.682, 0, 0, 0, 0
17, 17.8699, 69.2448, 970.507, 1175.4, 726.682, 0, 0, 0, 0
18, 17.8699, 69.2554, 970.507, 1175.4, 726.682, 0, 0, 0, 0
18, 17.8699, 69.2554, 970.507, 1175.4, 726.682, 0, 0, 0, 0
19, 17.8699, 69.2713, 970.509, 1175.16, 726.67, 0, 0, 0, 0
20, 17.8699, 69.2713, 970.509, 1175.16, 726.67, 0, 0, 0, 0
20, 17.8695, 69.2607, 970.508, 1175.16, 726.672, 0, 0, 0, 0
21, 17.8695, 69.2607, 970.508, 1175.16, 726.672, 0, 0, 0, 0
21, 17.8695, 69.2342, 970.508, 1175.16, 726.672, 0, 0, 0, 0
22, 17.8695, 69.2342, 970.508, 1175.16, 726.672, 0, 0, 0, 0
22, 17.8692, 69.2236, 970.508, 1175.17, 726.677, 0, 0, 0, 0
23, 17.8692, 69.2236, 970.508, 1175.17, 726.677, 0, 0, 0, 0
23, 17.8689, 69.2764, 970.509, 1175.16, 726.67, 0, 0, 0, 0
24, 17.8689, 69.2764, 970.509, 1175.16, 726.67, 0, 0, 0, 0
24, 17.8686, 69.2711, 970.512, 1175.14, 726.648, 0, 0, 0, 0
25, 17.8686, 69.2711, 970.512, 1175.37, 726.648, 0, 0, 0, 0
25, 17.8686, 69.2499, 970.512, 1175.37, 726.648, 0, 0, 0, 0
26, 17.8686, 69.2499, 970.512, 1175.37, 726.648, 0, 0, 0, 0
26, 17.8689, 69.2711, 970.512, 1175.13, 726.645, 0, 0, 0, 0
27, 17.8689, 69.2711, 970.512, 1175.13, 726.645, 0, 0, 0, 0
27, 17.8689, 69.2447, 970.512, 1175.13, 726.645, 0, 0, 0, 0
28, 17.8689, 69.2447, 970.512, 1175.13, 726.645, 0, 0, 0, 0
28, 17.8689, 69.2341, 970.514, 1175.12, 726.633, 0, 0, 0, 0
29, 17.8689, 69.2341, 970.514, 1175.12, 726.633, 0, 0, 0, 0
29, 17.8689, 69.25, 970.515, 1175.11, 726.621, 0, 0, 0, 0
30, 17.8689, 69.25, 970.515, 1175.11, 726.621, 0, 0, 0, 0
30, 17.8686, 69.2394, 970.518, 1175.09, 726.828, 0, 0, 0, 0
31, 17.8686, 69.2394, 970.518, 1175.09, 726.828, 0, 0, 0, 0
31, 17.8686, 69.213, 970.522, 1175.29, 726.803, 0, 0, 0, 0
32, 17.8686, 69.213, 970.522, 1175.29, 727.032, 0, 0, 0, 0
32, 17.8686, 69.213, 970.523, 1175.28, 727.02, 0, 0, 0, 0
33, 17.8686, 69.213, 970.523, 1175.28, 727.249, 0, 0, 0, 0
33, 17.8686, 69.2394, 970.525, 1175.27, 727.237, 0, 0, 0, 0
34, 17.8686, 69.2394, 970.525, 1175.04, 727.008, 0, 0, 0, 0
34, 17.8686, 69.2605, 970.525, 1175.04, 727.237, 0, 0, 0, 0
35, 17.8686, 69.2605, 970.525, 1175.04, 727.237, 0, 0, 0, 0
35, 17.8683, 69.2605, 970.53, 1175.24, 727.205, 0, 0, 0, 0
36, 17.8683, 69.2605, 970.53, 1175.24, 727.434, 0, 0, 0, 0
36, 17.8686, 69.2394, 970.53, 1175.23, 727.429, 0, 0, 0, 0
37, 17.8686, 69.2394, 970.53, 1175.23, 727.429, 0, 0, 0, 0
37, 17.8686, 69.2288, 970.534, 1175.21, 727.405, 0, 0, 0, 0
38, 17.8686, 69.2288, 970.534, 1175.44, 727.634, 0, 0, 0, 0
38, 17.8686, 69.2869, 970.537, 1175.41, 727.381, 0, 0, 0, 0
39, 17.8686, 69.2869, 970.537, 1175.41, 727.381, 0, 0, 0, 0
39, 17.8683, 69.2921, 970.538, 1175.4, 727.373, 0, 0, 0, 0
40, 17.8683, 69.2921, 970.538, 1175.4, 727.373, 0, 0, 0, 0
40, 17.8683, 69.3186, 970.538, 1175.4, 727.373, 0, 0, 0, 0
41, 17.8683, 69.3186, 970.538, 1175.18, 727.373, 0, 0, 0, 0
41, 17.8683, 69.2393, 970.54, 1175.16, 727.361, 0, 0, 0, 0
42, 17.8683, 69.2393, 970.54, 1175.16, 727.361, 0, 0, 0, 0
42, 17.868, 69.3079, 970.541, 1175.38, 727.354, 0, 0, 0, 0
43, 17.868, 69.3079, 970.541, 1175.38, 727.354, 0, 0, 0, 0
43, 17.868, 69.2974, 970.542, 1175.6, 727.341, 0, 0, 0, 0
44, 17.868, 69.2974, 970.542, 1175.83, 727.341, 0, 0, 0, 0
44, 17.868, 69.2921, 970.544, 1175.82, 727.329, 0, 0, 0, 0
45, 17.868, 69.2921, 970.544, 1175.82, 727.1, 0, 0, 0, 0
45, 17.868, 69.2921, 970.544, 1175.82, 727.1, 0, 0, 0, 0
46, 17.868, 69.2921, 970.544, 1175.82, 727.1, 0, 0, 0, 0
46, 17.868, 69.2974, 970.546, 1175.81, 727.088, 0, 0, 0, 0
47, 17.868, 69.2974, 970.546, 1175.81, 727.088, 0, 0, 0, 0
47, 17.868, 69.3238, 970.547, 1175.79, 727.305, 0, 0, 0, 0
48, 17.868, 69.3238, 970.547, 1175.79, 727.534, 0, 0, 0, 0
48, 17.868, 69.2974, 970.547, 1175.79, 727.534, 0, 0, 0, 0
49, 17.868, 69.2974, 970.547, 1175.79, 727.534, 0, 0, 0, 0
49, 17.868, 69.2921, 970.547, 1175.79, 727.534, 0, 0, 0, 0
50, 17.868, 69.2921, 970.547, 1175.79, 727.305, 0, 0, 0, 0
50, 17.868, 69.2128, 970.547, 1175.79, 727.305, 0, 0, 0, 0
51, 17.868, 69.2128, 970.547, 1175.79, 727.305, 0, 0, 0, 0
51, 17.8683, 69.2499, 970.55, 1175.55, 727.288, 0, 0, 0, 0
52, 17.8683, 69.2499, 970.55, 1175.55, 727.059, 0, 0, 0, 0
52, 17.8686, 69.2288, 970.549, 1175.56, 727.067, 0, 0, 0, 0
53, 17.8686, 69.2288, 970.549, 1175.56, 727.295, 0, 0, 0, 0
53, 17.8686, 69.2922, 970.549, 1175.56, 727.295, 0, 0, 0, 0
