0, 17.9094, 69.1504, 970.698, 1175.38, 726.209, 0, 0, 0, 0
1, 17.9091, 69.1768, 970.699, 1175.38, 726.202, 0, 0, 0, 0
1, 17.9091, 69.1768, 970.699, 1175.38, 726.202, 0, 0, 0, 0
2, 17.9091, 69.0764, 970.7, 1175.37, 726.189, 0, 0, 0, 0
2, 17.9091, 69.0764, 970.7, 1175.59, 726.189, 0, 0, 0, 0
3, 17.9091, 69.0975, 970.7, 1175.59, 726.189, 0, 0, 0, 0
3, 17.9091, 69.0975, 970.7, 1175.59, 726.189, 0, 0, 0, 0
4, 17.9091, 69.1398, 970.7, 1175.59, 726.189, 0, 0, 0, 0
4, 17.9091, 69.1398, 970.7, 1175.37, 726.189, 0, 0, 0, 0
5, 17.9091, 69.1081, 970.699, 1175.15, 726.202, 0, 0, 0, 0
5, 17.9091, 69.1081, 970.699, 1175.15, 726.202, 0, 0, 0, 0
6, 17.9094, 69.0236, 970.696, 1175.17, 726.221, 0, 0, 0, 0
6, 17.9094, 69.0236, 970.696, 1174.94, 726.221, 0, 0, 0, 0
7, 17.9091, 69.0711, 970.694, 1174.96, 726.238, 0, 0, 0, 0
7, 17.9091, 69.0711, 970.694, 1174.96, 726.238, 0, 0, 0, 0
8, 17.9091, 69.1398, 970.694, 1174.96, 726.238, 0, 0, 0, 0
8, 17.9091, 69.1398, 970.694, 1174.96, 726.238, 0, 0, 0, 0
9, 17.9091, 69.0975, 970.692, 1174.97, 726.25, 0, 0, 0, 0
9, 17.9091, 69.0975, 970.692, 1174.97, 726.25, 0, 0, 0, 0
10, 17.9091, 69.1398, 970.69, 1174.98, 726.034, 0, 0, 0, 0
10, 17.9091, 69.1398, 970.69, 1174.98, 726.263, 0, 0, 0, 0
11, 17.9094, 69.0765, 970.691, 1174.98, 726.258, 0, 0, 0, 0
11, 17.9094, 69.0765, 970.691, 1174.98, 726.258, 0, 0, 0, 0
12, 17.9094, 69.0712, 970.691, 1174.98, 726.258, 0, 0, 0, 0
12, 17.9094, 69.0712, 970.691, 1175.2, 726.258, 0, 0, 0, 0
13, 17.9094, 69.1346, 970.691, 1175.2, 726.258, 0, 0, 0, 0
13, 17.9094, 69.1346, 970.691, 1175.2, 726.258, 0, 0, 0, 0
14, 17.9094, 69.1082, 970.693, 1174.96, 726.246, 0, 0, 0, 0
14, 17.9094, 69.1082, 970.693, 1175.19, 726.246, 0, 0, 0, 0
15, 17.9094, 69.1029, 970.691, 1175.2, 726.258, 0, 0, 0, 0
15, 17.9094, 69.1029, 970.691, 1174.98, 726.258, 0, 0, 0, 0
16, 17.9091, 69.1187, 970.692, 1174.97, 726.25, 0, 0, 0, 0
16, 17.9091, 69.1187, 970.692, 1174.97, 726.25, 0, 0, 0, 0
17, 17.9094, 69.124, 970.696, 1175.17, 726.221, 0, 0, 0, 0
17, 17.9094, 69.124, 970.696, 1175.17, 726.221, 0, 0, 0, 0
18, 17.9098, 69.0871, 970.697, 1175.39, 726.217, 0, 0, 0, 0
18, 17.9098, 69.0871, 970.697, 1175.39, 726.217, 0, 0, 0, 0
19, 17.9098, 69.1135, 970.697, 1175.39, 726.217, 0, 0, 0, 0
19, 17.9098, 69.1135, 970.697, 1175.39, 726.217, 0, 0, 0, 0
20, 17.9098, 69.0554, 970.695, 1175.4, 726.229, 0, 0, 0, 0
