0, 17.9148, 69.0667, 970.539, 1174.71, 725.99, 0, 0, 0, 0
1, 17.9148, 69.0614, 970.538, 1174.72, 726.002, 0, 0, 0, 0
1, 17.9148, 69.0614, 970.538, 1174.72, 726.002, 0, 0, 0, 0
2, 17.9148, 69.109, 970.536, 1174.5, 726.014, 0, 0, 0, 0
2, 17.9148, 69.109, 970.536, 1174.5, 726.014, 0, 0, 0, 0
3, 17.9145, 69.1618, 970.534, 1174.52, 725.8, 0, 0, 0, 0
3, 17.9145, 69.1618, 970.534, 1174.52, 725.8, 0, 0, 0, 0
4, 17.9145, 69.1512, 970.532, 1174.53, 726.041, 0, 0, 0, 0
4, 17.9145, 69.1512, 970.532, 1174.53, 725.812, 0, 0, 0, 0
5, 17.9145, 69.0984, 970.532, 1174.53, 725.812, 0, 0, 0, 0
5, 17.9145, 69.0984, 970.532, 1174.53, 725.812, 0, 0, 0, 0
6, 17.9145, 69.0508, 970.531, 1174.54, 726.053, 0, 0, 0, 0
6, 17.9145, 69.0508, 970.531, 1174.54, 726.053, 0, 0, 0, 0
7, 17.9145, 69.1089, 970.531, 1174.54, 725.824, 0, 0, 0, 0
7, 17.9145, 69.1089, 970.531, 1174.54, 725.824, 0, 0, 0, 0
8, 17.9145, 69.0614, 970.531, 1174.77, 725.824, 0, 0, 0, 0
8, 17.9145, 69.0614, 970.531, 1174.77, 725.824, 0, 0, 0, 0
9, 17.9145, 69.0878, 970.531, 1174.77, 725.824, 0, 0, 0, 0
9, 17.9145, 69.0878, 970.531, 1175, 725.824, 0, 0, 0, 0
10, 17.9142, 69.1194, 970.532, 1174.76, 726.046, 0, 0, 0, 0
10, 17.9142, 69.1194, 970.532, 1174.76, 726.046, 0, 0, 0, 0
11, 17.9142, 69.1141, 970.532, 1174.76, 726.046, 0, 0, 0, 0
11, 17.9142, 69.1141, 970.532, 1174.76, 726.046, 0, 0, 0, 0
12, 17.9145, 69.0878, 970.532, 1174.76, 726.041, 0, 0, 0, 0
12, 17.9145, 69.0878, 970.532, 1174.76, 726.041, 0, 0, 0, 0
13, 17.9148, 69.0455, 970.533, 1174.76, 726.039, 0, 0, 0, 0
13, 17.9148, 69.0455, 970.533, 1174.99, 726.039, 0, 0, 0, 0
14, 17.9148, 69.1142, 970.534, 1174.97, 726.027, 0, 0, 0, 0
14, 17.9148, 69.1142, 970.534, 1174.97, 726.027, 0, 0, 0, 0
15, 17.9152, 69.0298, 970.535, 1174.97, 726.022, 0, 0, 0, 0
15, 17.9152, 69.0298, 970.535, 1174.97, 726.022, 0, 0, 0, 0
16, 17.9152, 69.0139, 970.533, 1174.98, 726.034, 0, 0, 0, 0
16, 17.9152, 69.0139, 970.533, 1174.75, 725.805, 0, 0, 0, 0
17, 17.9152, 69.0298, 970.533, 1174.75, 725.805, 0, 0, 0, 0
17, 17.9152, 69.0298, 970.533, 1174.75, 725.805, 0, 0, 0, 0
18, 17.9148, 69.0297, 970.533, 1174.53, 725.81, 0, 0, 0, 0
18, 17.9148, 69.0297, 970.533, 1174.53, 725.81, 0, 0, 0, 0
19, 17.9148, 69.0086, 970.531, 1174.54, 725.822, 0, 0, 0, 0
19, 17.9148, 69.0086, 970.531, 1174.54, 725.822, 0, 0, 0, 0
20, 17.9148, 69.0244, 970.529, 1174.55, 725.834, 0, 0, 0, 0
20, 17.9148, 69.0244, 970.529, 1174.55, 726.063, 0, 0, 0, 0
21, 17.9145, 68.9557, 970.527, 1174.57, 726.078, 0, 0, 0, 0
21, 17.9145, 68.9557, 970.527, 1174.57, 725.849, 0, 0, 0, 0
22, 17.9142, 69.0085, 970.527, 1174.8, 725.853, 0, 0, 0, 0
22, 17.9142, 69.0085, 970.527, 1174.8, 725.853, 0, 0, 0, 0
23, 17.9142, 69.0032, 970.525, 1175.04, 725.865, 0, 0, 0, 0
23, 17.9142, 69.0032, 970.525, 1175.04, 725.865, 0, 0, 0, 0
24, 17.9145, 69.0297, 970.524, 1174.82, 725.873, 0, 0, 0, 0
24, 17.9145, 69.0297, 970.524, 1175.05, 725.873, 0, 0, 0, 0
25, 17.9145, 69.0032, 970.525, 1175.04, 725.861, 0, 0, 0, 0
25, 17.9145, 69.0032, 970.525, 1175.04, 725.861, 0, 0, 0, 0
26, 17.9145, 69.0455, 970.525, 1175.04, 725.861, 0, 0, 0, 0
26, 17.9145, 69.0455, 970.525, 1175.04, 725.861, 0, 0, 0, 0
27, 17.9145, 68.9874, 970.524, 1175.05, 725.873, 0, 0, 0, 0
27, 17.9145, 68.9874, 970.524, 1175.05, 725.873, 0, 0, 0, 0
28, 17.9148, 69.0455, 970.524, 1175.05, 725.871, 0, 0, 0, 0
28, 17.9148, 69.0455, 970.524, 1175.05, 726.1, 0, 0, 0, 0
29, 17.9148, 69.0773, 970.524, 1175.05, 726.1, 0, 0, 0, 0
29, 17.9148, 69.0773, 970.524, 1175.05, 726.1, 0, 0, 0, 0
30, 17.9152, 69.035, 970.525, 1175.04, 726.324, 0, 0, 0, 0
30, 17.9152, 69.035, 970.525, 1175.04, 726.324, 0, 0, 0, 0
31, 17.9148, 68.998, 970.521, 1175.3, 726.353, 0, 0, 0, 0
31, 17.9148, 68.998, 970.521, 1175.3, 726.353, 0, 0, 0, 0
32, 17.9148, 69.0138, 970.519, 1175.08, 726.136, 0, 0, 0, 0
32, 17.9148, 69.0138, 970.519, 1175.08, 726.136, 0, 0, 0, 0
33, 17.9148, 69.0561, 970.517, 1175.1, 726.148, 0, 0, 0, 0
33, 17.9148, 69.0561, 970.517, 1175.1, 725.919, 0, 0, 0, 0
34, 17.9152, 69.0615, 970.516, 1175.1, 725.927, 0, 0, 0, 0
34, 17.9152, 69.0615, 970.516, 1175.1, 725.927, 0, 0, 0, 0
35, 17.9152, 69.0615, 970.516, 1175.1, 725.927, 0, 0, 0, 0
35, 17.9152, 69.0615, 970.516, 1175.1, 725.927, 0, 0, 0, 0
36, 17.9152, 69.0509, 970.518, 1175.09, 725.915, 0, 0, 0, 0
36, 17.9152, 69.0509, 970.518, 1175.09, 726.144, 0, 0, 0, 0
37, 17.9152, 68.9928, 970.518, 1175.09, 726.144, 0, 0, 0, 0
37, 17.9152, 68.9928, 970.518, 1174.86, 726.144, 0, 0, 0, 0
38, 17.9152, 69.109, 970.516, 1175.1, 726.156, 0, 0, 0, 0
38, 17.9152, 69.109, 970.516, 1175.1, 726.156, 0, 0, 0, 0
39, 17.9155, 69.0985, 970.517, 1174.87, 726.151, 0, 0, 0, 0
39, 17.9155, 69.0985, 970.517, 1174.87, 726.151, 0, 0, 0, 0
40, 17.9158, 69.1091, 970.516, 1175.11, 726.161, 0, 0, 0, 0
40, 17.9158, 69.1091, 970.516, 1175.11, 726.161, 0, 0, 0, 0
41, 17.9158, 69.0034, 970.514, 1175.12, 726.173, 0, 0, 0, 0
41, 17.9158, 69.0034, 970.514, 1175.12, 726.173, 0, 0, 0, 0
42, 17.9155, 69.1355, 970.514, 1175.12, 726.175, 0, 0, 0, 0
42, 17.9155, 69.1355, 970.514, 1175.12, 726.175, 0, 0, 0, 0
43, 17.9155, 69.0721, 970.514, 1175.12, 726.175, 0, 0, 0, 0
43, 17.9155, 69.0721, 970.514, 1175.12, 726.175, 0, 0, 0, 0
44, 17.9152, 69.0667, 970.513, 1175.13, 726.18, 0, 0, 0, 0
45, 17.9152, 69.0667, 970.513, 1175.13, 726.18, 0, 0, 0, 0
45, 17.9155, 69.0932, 970.515, 1175.11, 726.163, 0, 0, 0, 0
46, 17.9155, 69.0932, 970.515, 1174.88, 726.163, 0, 0, 0, 0
46, 17.9155, 68.9981, 970.515, 1174.88, 726.163, 0, 0, 0, 0
47, 17.9155, 68.9981, 970.515, 1174.88, 726.163, 0, 0, 0, 0
47, 17.9155, 69.0404, 970.517, 1174.87, 726.151, 0, 0, 0, 0
48, 17.9155, 69.0404, 970.517, 1174.87, 726.151, 0, 0, 0, 0
48, 17.9155, 69.0245, 970.515, 1174.88, 726.163, 0, 0, 0, 0
49, 17.9155, 69.0245, 970.515, 1175.11, 726.163, 0, 0, 0, 0
49, 17.9155, 69.0351, 970.514, 1175.12, 726.175, 0, 0, 0, 0
50, 17.9155, 69.0351, 970.514, 1175.12, 726.175, 0, 0, 0, 0
50, 17.9155, 69.0668, 970.514, 1175.12, 725.947, 0, 0, 0, 0
