0, 17.8977, 69.3864, 970.715, 1175.03, 725.395, 0, 0, 0, 0
1, 17.8974, 69.4128, 970.716, 1175.02, 725.388, 0, 0, 0, 0
1, 17.8974, 69.4128, 970.716, 1175.02, 725.388, 0, 0, 0, 0
2, 17.8974, 69.3071, 970.718, 1175.24, 725.375, 0, 0, 0, 0
2, 17.8974, 69.3071, 970.718, 1175.24, 725.375, 0, 0, 0, 0
3, 17.8974, 69.4181, 970.716, 1175.25, 725.388, 0, 0, 0, 0
3, 17.8974, 69.4181, 970.716, 1175.25, 725.388, 0, 0, 0, 0
4, 17.8974, 69.4128, 970.715, 1175.26, 725.4, 0, 0, 0, 0
4, 17.8974, 69.4128, 970.715, 1175.03, 725.171, 0, 0, 0, 0
5, 17.8971, 69.3546, 970.718, 1175.01, 725.149, 0, 0, 0, 0
5, 17.8971, 69.3546, 970.718, 1175.01, 725.149, 0, 0, 0, 0
6, 17.8971, 69.3652, 970.716, 1175.02, 725.161, 0, 0, 0, 0
6, 17.8971, 69.3652, 970.716, 1174.79, 725.161, 0, 0, 0, 0
7, 17.8974, 69.3864, 970.716, 1174.79, 725.159, 0, 0, 0, 0
7, 17.8974, 69.3864, 970.716, 1174.79, 725.388, 0, 0, 0, 0
8, 17.8974, 69.3388, 970.716, 1174.79, 725.388, 0, 0, 0, 0
8, 17.8974, 69.3388, 970.716, 1175.02, 725.388, 0, 0, 0, 0
9, 17.8974, 69.3441, 970.716, 1175.02, 725.388, 0, 0, 0, 0
9, 17.8974, 69.3441, 970.716, 1175.02, 725.388, 0, 0, 0, 0
10, 17.8974, 69.3177, 970.715, 1175.26, 725.4, 0, 0, 0, 0
10, 17.8974, 69.3177, 970.715, 1175.03, 725.171, 0, 0, 0, 0
11, 17.8974, 69.3705, 970.713, 1175.05, 725.183, 0, 0, 0, 0
11, 17.8974, 69.3705, 970.713, 1175.05, 725.183, 0, 0, 0, 0
12, 17.8974, 69.286, 970.713, 1175.05, 725.183, 0, 0, 0, 0
12, 17.8974, 69.286, 970.713, 1175.05, 725.183, 0, 0, 0, 0
13, 17.8974, 69.2913, 970.711, 1175.06, 725.195, 0, 0, 0, 0
13, 17.8974, 69.2913, 970.711, 1175.06, 725.195, 0, 0, 0, 0
14, 17.8971, 69.3388, 970.711, 1175.06, 725.197, 0, 0, 0, 0
14, 17.8971, 69.3388, 970.711, 1175.06, 725.197, 0, 0, 0, 0
15, 17.8971, 69.3388, 970.709, 1175.07, 725.21, 0, 0, 0, 0
15, 17.8971, 69.3388, 970.709, 1175.07, 725.21, 0, 0, 0, 0
16, 17.8971, 69.3546, 970.711, 1175.06, 725.197, 0, 0, 0, 0
16, 17.8971, 69.3546, 970.711, 1175.06, 725.426, 0, 0, 0, 0
17, 17.8968, 69.3916, 970.709, 1175.08, 725.443, 0, 0, 0, 0
17, 17.8968, 69.3916, 970.709, 1175.08, 725.443, 0, 0, 0, 0
18, 17.8968, 69.4391, 970.709, 1175.31, 725.443, 0, 0, 0, 0
18, 17.8968, 69.4391, 970.709, 1175.08, 725.214, 0, 0, 0, 0
19, 17.8968, 69.3757, 970.709, 1175.08, 725.214, 0, 0, 0, 0
19, 17.8968, 69.3757, 970.709, 1175.31, 725.443, 0, 0, 0, 0
20, 17.8965, 69.4021, 970.71, 1175.3, 725.436, 0, 0, 0, 0
20, 17.8965, 69.4021, 970.71, 1175.3, 725.665, 0, 0, 0, 0
21, 17.8965, 69.4602, 970.708, 1175.31, 725.677, 0, 0, 0, 0
21, 17.8965, 69.4602, 970.708, 1175.31, 725.677, 0, 0, 0, 0
22, 17.8965, 69.3598, 970.71, 1175.53, 725.665, 0, 0, 0, 0
22, 17.8965, 69.3598, 970.71, 1175.3, 725.665, 0, 0, 0, 0
23, 17.8965, 69.4443, 970.713, 1175.27, 725.64, 0, 0, 0, 0
23, 17.8965, 69.4443, 970.713, 1175.27, 725.64, 0, 0, 0, 0
24, 17.8965, 69.3122, 970.715, 1175.26, 725.628, 0, 0, 0, 0
24, 17.8965, 69.3122, 970.715, 1175.26, 725.857, 0, 0, 0, 0
25, 17.8961, 69.2752, 970.714, 1175.26, 725.859, 0, 0, 0, 0
25, 17.8961, 69.2752, 970.714, 1175.26, 725.859, 0, 0, 0, 0
26, 17.8961, 69.365, 970.714, 1175.26, 725.631, 0, 0, 0, 0
26, 17.8961, 69.365, 970.714, 1175.26, 725.402, 0, 0, 0, 0
27, 17.8958, 69.3333, 970.714, 1175.27, 725.406, 0, 0, 0, 0
27, 17.8958, 69.3333, 970.714, 1175.04, 725.177, 0, 0, 0, 0
28, 17.8958, 69.2699, 970.714, 1175.04, 725.177, 0, 0, 0, 0
28, 17.8958, 69.2699, 970.714, 1175.04, 725.177, 0, 0, 0, 0
29, 17.8955, 69.291, 970.713, 1174.81, 725.18, 0, 0, 0, 0
29, 17.8955, 69.291, 970.713, 1174.81, 725.18, 0, 0, 0, 0
30, 17.8955, 69.2804, 970.717, 1174.79, 725.155, 0, 0, 0, 0
30, 17.8955, 69.2804, 970.717, 1174.79, 725.155, 0, 0, 0, 0
31, 17.8952, 69.2751, 970.718, 1174.78, 725.148, 0, 0, 0, 0
31, 17.8952, 69.2751, 970.718, 1174.78, 725.148, 0, 0, 0, 0
32, 17.8955, 69.291, 970.717, 1174.79, 725.155, 0, 0, 0, 0
32, 17.8955, 69.291, 970.717, 1174.79, 725.384, 0, 0, 0, 0
33, 17.8955, 69.2963, 970.718, 1174.78, 725.372, 0, 0, 0, 0
33, 17.8955, 69.2963, 970.718, 1174.78, 725.372, 0, 0, 0, 0
34, 17.8955, 69.2857, 970.718, 1174.78, 725.372, 0, 0, 0, 0
34, 17.8955, 69.2857, 970.718, 1175.01, 725.143, 0, 0, 0, 0
35, 17.8955, 69.3438, 970.718, 1175.01, 725.143, 0, 0, 0, 0
35, 17.8955, 69.3438, 970.718, 1175.01, 725.143, 0, 0, 0, 0
36, 17.8955, 69.2276, 970.717, 1175.02, 725.155, 0, 0, 0, 0
36, 17.8955, 69.2276, 970.717, 1175.25, 725.155, 0, 0, 0, 0
37, 17.8955, 69.2804, 970.717, 1175.25, 725.155, 0, 0, 0, 0
37, 17.8955, 69.2804, 970.717, 1175.25, 725.155, 0, 0, 0, 0
38, 17.8955, 69.3227, 970.715, 1175.26, 725.168, 0, 0, 0, 0
38, 17.8955, 69.3227, 970.715, 1175.26, 725.168, 0, 0, 0, 0
39, 17.8955, 69.3227, 970.715, 1175.26, 725.168, 0, 0, 0, 0
