0, 17.9215, 68.9303, 970.622, 1175.25, 725.842, 0, 0, 0, 0
1, 17.9215, 68.9303, 970.622, 1175.02, 725.842, 0, 0, 0, 0
1, 17.9212, 68.9461, 970.62, 1174.58, 725.859, 0, 0, 0, 0
2, 17.9212, 68.9461, 970.62, 1174.58, 725.859, 0, 0, 0, 0
2, 17.9212, 68.9408, 970.618, 1174.59, 725.642, 0, 0, 0, 0
3, 17.9212, 68.9408, 970.618, 1174.36, 725.642, 0, 0, 0, 0
3, 17.9212, 69.0201, 970.615, 1174.38, 725.667, 0, 0, 0, 0
4, 17.9212, 69.0201, 970.615, 1174.38, 725.438, 0, 0, 0, 0
4, 17.9209, 68.9249, 970.613, 1174.4, 725.455, 0, 0, 0, 0
5, 17.9209, 68.9249, 970.613, 1174.4, 725.226, 0, 0, 0, 0
5, 17.9212, 69.0412, 970.612, 1174.41, 725.462, 0, 0, 0, 0
6, 17.9212, 69.0412, 970.612, 1174.41, 725.462, 0, 0, 0, 0
6, 17.9212, 68.9725, 970.61, 1174.65, 725.474, 0, 0, 0, 0
7, 17.9212, 68.9725, 970.61, 1174.65, 725.474, 0, 0, 0, 0
7, 17.9212, 68.9884, 970.608, 1174.66, 725.486, 0, 0, 0, 0
8, 17.9212, 68.9884, 970.608, 1174.66, 725.715, 0, 0, 0, 0
8, 17.9212, 69.0307, 970.607, 1174.67, 725.728, 0, 0, 0, 0
9, 17.9212, 69.0307, 970.607, 1174.67, 725.728, 0, 0, 0, 0
9, 17.9212, 68.962, 970.605, 1174.69, 725.74, 0, 0, 0, 0
10, 17.9212, 68.962, 970.605, 1174.69, 725.74, 0, 0, 0, 0
10, 17.9215, 68.9884, 970.602, 1174.71, 725.759, 0, 0, 0, 0
11, 17.9215, 68.9884, 970.602, 1174.71, 725.531, 0, 0, 0, 0
11, 17.9212, 69.0307, 970.6, 1174.72, 725.547, 0, 0, 0, 0
12, 17.9212, 69.0307, 970.6, 1174.72, 725.547, 0, 0, 0, 0
12, 17.9209, 69.0412, 970.598, 1174.74, 725.564, 0, 0, 0, 0
13, 17.9209, 69.0412, 970.598, 1174.74, 725.564, 0, 0, 0, 0
13, 17.9205, 69.02, 970.596, 1174.75, 725.579, 0, 0, 0, 0
14, 17.9205, 69.02, 970.596, 1174.75, 725.579, 0, 0, 0, 0
14, 17.9205, 69.0517, 970.596, 1174.75, 725.579, 0, 0, 0, 0
15, 17.9205, 69.0517, 970.596, 1174.75, 725.808, 0, 0, 0, 0
15, 17.9205, 69.0306, 970.596, 1174.75, 725.808, 0, 0, 0, 0
16, 17.9205, 69.0306, 970.596, 1174.75, 725.808, 0, 0, 0, 0
16, 17.9205, 68.9725, 970.594, 1174.77, 725.82, 0, 0, 0, 0
