0, 18.2683, 62.18, 976.552, 1190.18, 705.285, 0, 0, 0, 0
1, 18.2683, 62.18, 976.552, 1190.18, 705.285, 0, 0, 0, 0
1, 18.2683, 62.1429, 976.55, 1190.18, 705.291, 0, 0, 0, 0
2, 18.2683, 62.1429, 976.55, 1190.18, 705.291, 0, 0, 0, 0
2, 18.268, 62.0687, 976.55, 1190.18, 705.293, 0, 0, 0, 0
3, 18.268, 62.0687, 976.55, 1190.18, 705.293, 0, 0, 0, 0
3, 18.2674, 62.1269, 976.547, 1190.19, 705.302, 0, 0, 0, 0
4, 18.2674, 62.1269, 976.547, 1190.19, 705.302, 0, 0, 0, 0
4, 18.2674, 62.0368, 976.547, 1190.19, 705.302, 0, 0, 0, 0
5, 18.2674, 62.0368, 976.547, 1190.19, 705.302, 0, 0, 0, 0
5, 18.2674, 61.9679, 976.547, 1190.19, 705.302, 0, 0, 0, 0
6, 18.2674, 61.9679, 976.547, 1190.19, 705.302, 0, 0, 0, 0
6, 18.2671, 61.9626, 976.548, 1190.19, 705.298, 0, 0, 0, 0
7, 18.2671, 61.9626, 976.548, 1190.19, 705.298, 0, 0, 0, 0
7, 18.2668, 61.8724, 976.546, 1190.2, 705.307, 0, 0, 0, 0
8, 18.2668, 61.8724, 976.546, 1190.2, 705.307, 0, 0, 0, 0
8, 18.2668, 61.8671, 976.544, 1190.2, 705.313, 0, 0, 0, 0
9, 18.2668, 61.8671, 976.544, 1190.2, 705.084, 0, 0, 0, 0
9, 18.2671, 61.9626, 976.543, 1190.21, 705.088, 0, 0, 0, 0
10, 18.2671, 61.9626, 976.543, 1190.21, 705.088, 0, 0, 0, 0
10, 18.2668, 61.8883, 976.543, 1190.21, 705.09, 0, 0, 0, 0
11, 18.2668, 61.8883, 976.543, 1189.98, 705.09, 0, 0, 0, 0
11, 18.2671, 61.899, 976.543, 1189.98, 705.088, 0, 0, 0, 0
12, 18.2671, 61.899, 976.543, 1189.98, 705.088, 0, 0, 0, 0
12, 18.2668, 61.9042, 976.543, 1189.98, 705.09, 0, 0, 0, 0
13, 18.2668, 61.9042, 976.543, 1190.21, 705.09, 0, 0, 0, 0
13, 18.2671, 61.8566, 976.542, 1190.21, 705.094, 0, 0, 0, 0
14, 18.2671, 61.8566, 976.542, 1190.21, 705.094, 0, 0, 0, 0
14, 18.2671, 61.8725, 976.542, 1190.21, 705.094, 0, 0, 0, 0
15, 18.2671, 61.8725, 976.542, 1190.21, 705.094, 0, 0, 0, 0
15, 18.2668, 61.8724, 976.539, 1190.22, 705.102, 0, 0, 0, 0
16, 18.2668, 61.8724, 976.539, 1190.22, 705.102, 0, 0, 0, 0
16, 18.2664, 61.9519, 976.539, 1190.22, 705.104, 0, 0, 0, 0
17, 18.2664, 61.9519, 976.539, 1189.99, 705.104, 0, 0, 0, 0
17, 18.2668, 61.936, 976.538, 1190, 705.108, 0, 0, 0, 0
18, 18.2668, 61.936, 976.538, 1190, 705.108, 0, 0, 0, 0
18, 18.2668, 61.9572, 976.536, 1190, 705.115, 0, 0, 0, 0
19, 18.2668, 61.9572, 976.536, 1190, 705.115, 0, 0, 0, 0
19, 18.2668, 62.0102, 976.536, 1190, 705.115, 0, 0, 0, 0
20, 18.2668, 62.0102, 976.536, 1190.23, 705.115, 0, 0, 0, 0
20, 18.2668, 62.0526, 976.534, 1190.24, 705.121, 0, 0, 0, 0
21, 18.2668, 62.0526, 976.534, 1190.01, 705.121, 0, 0, 0, 0
21, 18.2671, 62.1216, 976.533, 1190.01, 705.124, 0, 0, 0, 0
22, 18.2671, 62.1216, 976.533, 1190.01, 705.124, 0, 0, 0, 0
22, 18.2668, 62.2222, 976.533, 1190.02, 705.127, 0, 0, 0, 0
23, 18.2668, 62.2222, 976.533, 1190.02, 705.127, 0, 0, 0, 0
23, 18.2668, 62.2063, 976.531, 1190.02, 705.133, 0, 0, 0, 0
24, 18.2668, 62.2063, 976.531, 1190.25, 705.133, 0, 0, 0, 0
24, 18.2664, 62.1957, 976.529, 1190.26, 705.14, 0, 0, 0, 0
25, 18.2664, 62.1957, 976.529, 1190.26, 705.14, 0, 0, 0, 0
25, 18.2664, 62.1745, 976.529, 1190.26, 705.369, 0, 0, 0, 0
26, 18.2664, 62.1745, 976.529, 1190.26, 705.369, 0, 0, 0, 0
26, 18.2668, 62.1533, 976.529, 1190.26, 705.368, 0, 0, 0, 0
27, 18.2668, 62.1533, 976.529, 1190.26, 705.368, 0, 0, 0, 0
27, 18.2668, 62.1533, 976.531, 1190.25, 705.362, 0, 0, 0, 0
28, 18.2668, 62.1533, 976.531, 1190.25, 705.133, 0, 0, 0, 0
28, 18.2668, 62.0844, 976.533, 1190.25, 705.127, 0, 0, 0, 0
29, 18.2668, 62.0844, 976.533, 1190.02, 705.127, 0, 0, 0, 0
29, 18.2664, 62.1003, 976.529, 1190.03, 705.14, 0, 0, 0, 0
30, 18.2664, 62.1003, 976.529, 1190.03, 705.14, 0, 0, 0, 0
30, 18.2668, 62.0738, 976.531, 1190.02, 705.133, 0, 0, 0, 0
31, 18.2668, 62.0738, 976.531, 1190.02, 705.133, 0, 0, 0, 0
31, 18.2668, 62.0473, 976.533, 1190.02, 705.127, 0, 0, 0, 0
32, 18.2668, 62.0473, 976.533, 1190.02, 705.127, 0, 0, 0, 0
32, 18.2668, 62.0685, 976.531, 1190.02, 705.133, 0, 0, 0, 0
