12, 18.3187, 62.473, 976.595, 1190.02, 705.128, 0, 0, 0, 0
13, 18.3187, 62.473, 976.595, 1190.02, 704.899, 0, 0, 0, 0
13, 18.3187, 62.526, 976.597, 1190.01, 704.893, 0, 0, 0, 0
14, 18.3187, 62.526, 976.597, 1190.01, 704.893, 0, 0, 0, 0
14, 18.319, 62.5419, 976.596, 1190.02, 704.896, 0, 0, 0, 0
15, 18.319, 62.5419, 976.596, 1190.02, 704.896, 0, 0, 0, 0
15, 18.3187, 62.6478, 976.597, 1190.01, 704.893, 0, 0, 0, 0
16, 18.3187, 62.6478, 976.597, 1190.01, 704.893, 0, 0, 0, 0
16, 18.3187, 62.6161, 976.597, 1190.01, 704.893, 0, 0, 0, 0
17, 18.3187, 62.6161, 976.597, 1190.01, 704.893, 0, 0, 0, 0
17, 18.3187, 62.6584, 976.599, 1190.01, 704.658, 0, 0, 0, 0
18, 18.3187, 62.6584, 976.599, 1190.01, 704.658, 0, 0, 0, 0
18, 18.3187, 62.6796, 976.597, 1190.01, 704.664, 0, 0, 0, 0
19, 18.3187, 62.6796, 976.597, 1190.01, 704.664, 0, 0, 0, 0
19, 18.3187, 62.6055, 976.595, 1190.02, 704.67, 0, 0, 0, 0
20, 18.3187, 62.6055, 976.595, 1190.02, 704.67, 0, 0, 0, 0
20, 18.3187, 62.6478, 976.595, 1190.02, 704.67, 0, 0, 0, 0
21, 18.3187, 62.6478, 976.595, 1190.02, 704.67, 0, 0, 0, 0
21, 18.3187, 62.5737, 976.595, 1190.02, 704.67, 0, 0, 0, 0
22, 18.3187, 62.5737, 976.595, 1190.02, 704.67, 0, 0, 0, 0
22, 18.319, 62.5313, 976.596, 1190.02, 704.667, 0, 0, 0, 0
23, 18.319, 62.5313, 976.596, 1190.02, 704.667, 0, 0, 0, 0
23, 18.319, 62.5896, 976.596, 1190.02, 704.667, 0, 0, 0, 0
24, 18.319, 62.5896, 976.596, 1190.02, 704.667, 0, 0, 0, 0
24, 18.3187, 62.5684, 976.595, 1190.02, 704.67, 0, 0, 0, 0
25, 18.3187, 62.5684, 976.595, 1190.02, 704.899, 0, 0, 0, 0
25, 18.3187, 62.4942, 976.597, 1189.78, 704.893, 0, 0, 0, 0
26, 18.3187, 62.4942, 976.597, 1189.78, 704.893, 0, 0, 0, 0
26, 18.3187, 62.5525, 976.597, 1189.78, 704.893, 0, 0, 0, 0
27, 18.3187, 62.5525, 976.597, 1189.78, 704.893, 0, 0, 0, 0
27, 18.3184, 62.5524, 976.598, 1189.78, 704.888, 0, 0, 0, 0
28, 18.3184, 62.5524, 976.598, 1189.78, 704.888, 0, 0, 0, 0
28, 18.3184, 62.5259, 976.6, 1189.77, 704.882, 0, 0, 0, 0
29, 18.3184, 62.5259, 976.6, 1190, 704.653, 0, 0, 0, 0
29, 18.3184, 62.5524, 976.602, 1189.99, 704.647, 0, 0, 0, 0
30, 18.3184, 62.5524, 976.602, 1189.99, 704.647, 0, 0, 0, 0
30, 18.3184, 62.4888, 976.6, 1190.23, 704.653, 0, 0, 0, 0
31, 18.3184, 62.4888, 976.6, 1190.23, 704.653, 0, 0, 0, 0
31, 18.3184, 62.4465, 976.602, 1190.22, 704.647, 0, 0, 0, 0
32, 18.3184, 62.4465, 976.602, 1190.22, 704.876, 0, 0, 0, 0
32, 18.3181, 62.4835, 976.603, 1190.22, 704.872, 0, 0, 0, 0
33, 18.3181, 62.4835, 976.603, 1190.22, 704.872, 0, 0, 0, 0
33, 18.3184, 62.4624, 976.603, 1189.99, 704.869, 0, 0, 0, 0
34, 18.3184, 62.4624, 976.603, 1189.99, 704.869, 0, 0, 0, 0
34, 18.3184, 62.4359, 976.602, 1189.99, 704.876, 0, 0, 0, 0
35, 18.3184, 62.4359, 976.602, 1189.77, 704.876, 0, 0, 0, 0
35, 18.3184, 62.4518, 976.602, 1189.77, 704.876, 0, 0, 0, 0
36, 18.3184, 62.4518, 976.602, 1189.77, 704.876, 0, 0, 0, 0
36, 18.3181, 62.457, 976.599, 1189.77, 704.884, 0, 0, 0, 0
37, 18.3181, 62.457, 976.599, 1190, 704.884, 0, 0, 0, 0
37, 18.3181, 62.457, 976.601, 1190, 704.878, 0, 0, 0, 0
38, 18.3181, 62.457, 976.601, 1190, 704.878, 0, 0, 0, 0
38, 18.3177, 62.4675, 976.602, 1190.22, 704.874, 0, 0, 0, 0
39, 18.3177, 62.4675, 976.602, 1190.22, 704.874, 0, 0, 0, 0
39, 18.3177, 62.4675, 976.604, 1190.22, 704.868, 0, 0, 0, 0
40, 18.3177, 62.4675, 976.604, 1189.99, 704.868, 0, 0, 0, 0
40, 18.3174, 62.4622, 976.603, 1189.99, 704.869, 0, 0, 0, 0
41, 18.3174, 62.4622, 976.603, 1189.99, 704.869, 0, 0, 0, 0
41, 18.3174, 62.5364, 976.605, 1189.98, 704.863, 0, 0, 0, 0
42, 18.3174, 62.5364, 976.605, 1189.98, 704.863, 0, 0, 0, 0
42, 18.3174, 62.4834, 976.607, 1189.75, 704.857, 0, 0, 0, 0
43, 18.3174, 62.4834, 976.607, 1189.75, 704.857, 0, 0, 0, 0
43, 18.3174, 62.5629, 976.605, 1189.75, 704.863, 0, 0, 0, 0
44, 18.3174, 62.5629, 976.605, 1189.75, 704.863, 0, 0, 0, 0
44, 18.3174, 62.5205, 976.607, 1189.75, 704.857, 0, 0, 0, 0
45, 18.3174, 62.5205, 976.607, 1189.75, 704.857, 0, 0, 0, 0
45, 18.3174, 62.5682, 976.607, 1189.98, 704.857, 0, 0, 0, 0
46, 18.3174, 62.5682, 976.607, 1189.98, 704.857, 0, 0, 0, 0
46, 18.3171, 62.5523, 976.608, 1189.97, 705.082, 0, 0, 0, 0
47, 18.3171, 62.5523, 976.608, 1189.97, 705.082, 0, 0, 0, 0
47, 18.3168, 62.5469, 976.609, 1189.97, 705.077, 0, 0, 0, 0
48, 18.3168, 62.5469, 976.609, 1190.43, 705.077, 0, 0, 0, 0
48, 18.3168, 62.5999, 976.609, 1190.43, 705.077, 0, 0, 0, 0
49, 18.3168, 62.5999, 976.609, 1190.65, 705.306, 0, 0, 0, 0
49, 18.3165, 62.5999, 976.609, 1190.66, 705.309, 0, 0, 0, 0
50, 18.3165, 62.5999, 976.609, 1190.66, 705.309, 0, 0, 0, 0
50, 18.3165, 62.5575, 976.61, 1190.65, 705.303, 0, 0, 0, 0
51, 18.3165, 62.5575, 976.61, 1190.65, 705.074, 0, 0, 0, 0
51, 18.3165, 62.5893, 976.61, 1190.65, 705.074, 0, 0, 0, 0
52, 18.3165, 62.5893, 976.61, 1190.42, 705.074, 0, 0, 0, 0
52, 18.3165, 62.531, 976.61, 1190.42, 705.074, 0, 0, 0, 0
53, 18.3165, 62.531, 976.61, 1190.42, 705.074, 0, 0, 0, 0
53, 18.3162, 62.4514, 976.611, 1190.19, 705.299, 0, 0, 0, 0
54, 18.3162, 62.4514, 976.611, 1190.19, 705.299, 0, 0, 0, 0
54, 18.3162, 62.621, 976.611, 1189.96, 705.299, 0, 0, 0, 0
55, 18.3162, 62.621, 976.611, 1189.96, 705.299, 0, 0, 0, 0
55, 18.3155, 62.5414, 976.612, 1189.96, 705.296, 0, 0, 0, 0
56, 18.3155, 62.5414, 976.612, 1189.96, 705.067, 0, 0, 0, 0
56, 18.3155, 62.5679, 976.612, 1189.96, 705.067, 0, 0, 0, 0
57, 18.3155, 62.5679, 976.612, 1189.96, 705.067, 0, 0, 0, 0
57, 18.3155, 62.552, 976.614, 1189.95, 705.061, 0, 0, 0, 0
58, 18.3155, 62.552, 976.614, 1189.95, 705.061, 0, 0, 0, 0
58, 18.3155, 62.5467, 976.614, 1189.95, 705.29, 0, 0, 0, 0
59, 18.3155, 62.5467, 976.614, 1189.95, 705.29, 0, 0, 0, 0
59, 18.3152, 62.552, 976.611, 1189.96, 705.299, 0, 0, 0, 0
