0, 18.2655, 62.1531, 976.457, 1190.06, 704.715, 0, 0, 0, 0
1, 18.2652, 62.1584, 976.457, 1190.07, 704.717, 0, 0, 0, 0
1, 18.2652, 62.1584, 976.457, 1190.07, 704.488, 0, 0, 0, 0
2, 18.2652, 62.1637, 976.455, 1189.84, 704.495, 0, 0, 0, 0
2, 18.2652, 62.1637, 976.455, 1189.84, 704.495, 0, 0, 0, 0
3, 18.2652, 62.1107, 976.457, 1189.84, 704.488, 0, 0, 0, 0
4, 18.2648, 62.1743, 976.456, 1189.84, 704.719, 0, 0, 0, 0
4, 18.2648, 62.1743, 976.456, 1189.84, 704.948, 0, 0, 0, 0
5, 18.2652, 62.1478, 976.453, 1189.85, 704.959, 0, 0, 0, 0
5, 18.2652, 62.1478, 976.453, 1189.85, 705.187, 0, 0, 0, 0
6, 18.2652, 62.2061, 976.453, 1189.85, 704.959, 0, 0, 0, 0
6, 18.2652, 62.2061, 976.453, 1189.85, 704.959, 0, 0, 0, 0
7, 18.2652, 62.2326, 976.453, 1189.85, 704.959, 0, 0, 0, 0
7, 18.2652, 62.2326, 976.453, 1189.85, 704.959, 0, 0, 0, 0
8, 18.2655, 62.1637, 976.454, 1190.08, 704.727, 0, 0, 0, 0
8, 18.2655, 62.1637, 976.454, 1189.85, 704.498, 0, 0, 0, 0
9, 18.2652, 62.2008, 976.451, 1189.85, 704.507, 0, 0, 0, 0
9, 18.2652, 62.2008, 976.451, 1189.85, 704.736, 0, 0, 0, 0
10, 18.2652, 62.2909, 976.451, 1189.85, 704.965, 0, 0, 0, 0
10, 18.2652, 62.2909, 976.451, 1189.85, 704.965, 0, 0, 0, 0
11, 18.2652, 62.2697, 976.451, 1189.85, 704.965, 0, 0, 0, 0
11, 18.2652, 62.2697, 976.451, 1189.85, 704.965, 0, 0, 0, 0
12, 18.2655, 62.2644, 976.452, 1189.85, 704.962, 0, 0, 0, 0
12, 18.2655, 62.2644, 976.452, 1189.85, 704.733, 0, 0, 0, 0
13, 18.2652, 62.2697, 976.45, 1189.86, 704.742, 0, 0, 0, 0
13, 18.2652, 62.2697, 976.45, 1189.86, 704.513, 0, 0, 0, 0
14, 18.2655, 62.2591, 976.45, 1189.86, 704.511, 0, 0, 0, 0
14, 18.2655, 62.2591, 976.45, 1189.86, 704.511, 0, 0, 0, 0
