0, 18.3339, 62.8407, 976.582, 1189.84, 704.718, 0, 0, 0, 0
1, 18.3342, 62.7771, 976.581, 1189.84, 704.722, 0, 0, 0, 0
1, 18.3342, 62.7771, 976.581, 1189.84, 704.722, 0, 0, 0, 0
2, 18.3342, 62.8513, 976.581, 1189.84, 704.722, 0, 0, 0, 0
2, 18.3342, 62.8513, 976.581, 1189.84, 704.722, 0, 0, 0, 0
3, 18.3339, 62.8142, 976.58, 1190.07, 704.724, 0, 0, 0, 0
3, 18.3339, 62.8142, 976.58, 1190.07, 704.724, 0, 0, 0, 0
4, 18.3342, 62.8248, 976.581, 1190.07, 704.722, 0, 0, 0, 0
4, 18.3342, 62.8248, 976.581, 1190.07, 704.722, 0, 0, 0, 0
5, 18.3342, 62.8619, 976.581, 1190.07, 704.722, 0, 0, 0, 0
5, 18.3342, 62.8619, 976.581, 1190.07, 704.722, 0, 0, 0, 0
6, 18.3342, 62.8407, 976.581, 1190.07, 704.722, 0, 0, 0, 0
6, 18.3342, 62.8407, 976.581, 1190.07, 704.722, 0, 0, 0, 0
7, 18.3342, 62.8831, 976.581, 1190.07, 704.722, 0, 0, 0, 0
7, 18.3342, 62.8831, 976.581, 1190.07, 704.951, 0, 0, 0, 0
8, 18.3342, 62.8407, 976.583, 1190.06, 704.945, 0, 0, 0, 0
8, 18.3342, 62.8407, 976.583, 1190.06, 704.945, 0, 0, 0, 0
9, 18.3342, 62.8884, 976.581, 1190.07, 704.951, 0, 0, 0, 0
9, 18.3342, 62.8884, 976.581, 1190.07, 704.951, 0, 0, 0, 0
10, 18.3342, 62.793, 976.583, 1189.83, 704.945, 0, 0, 0, 0
10, 18.3342, 62.793, 976.583, 1189.83, 704.945, 0, 0, 0, 0
11, 18.3342, 62.7824, 976.583, 1189.83, 704.716, 0, 0, 0, 0
11, 18.3342, 62.7824, 976.583, 1189.83, 704.716, 0, 0, 0, 0
12, 18.3339, 62.8831, 976.58, 1189.84, 704.724, 0, 0, 0, 0
12, 18.3339, 62.8831, 976.58, 1189.84, 704.724, 0, 0, 0, 0
13, 18.3339, 62.8937, 976.582, 1189.84, 704.718, 0, 0, 0, 0
13, 18.3339, 62.8937, 976.582, 1189.84, 704.718, 0, 0, 0, 0
14, 18.3339, 62.8513, 976.584, 1189.83, 704.941, 0, 0, 0, 0
14, 18.3339, 62.8513, 976.584, 1189.83, 704.941, 0, 0, 0, 0
15, 18.3339, 62.846, 976.584, 1189.83, 704.941, 0, 0, 0, 0
15, 18.3339, 62.846, 976.584, 1189.83, 704.941, 0, 0, 0, 0
16, 18.3339, 62.7824, 976.585, 1189.82, 704.935, 0, 0, 0, 0
16, 18.3339, 62.7824, 976.585, 1190.05, 704.935, 0, 0, 0, 0
17, 18.3339, 62.8725, 976.585, 1190.05, 704.935, 0, 0, 0, 0
17, 18.3339, 62.8725, 976.585, 1190.05, 704.935, 0, 0, 0, 0
18, 18.3336, 62.8883, 976.583, 1190.06, 704.943, 0, 0, 0, 0
18, 18.3336, 62.8883, 976.583, 1190.06, 704.943, 0, 0, 0, 0
19, 18.3339, 62.8142, 976.584, 1190.06, 704.941, 0, 0, 0, 0
19, 18.3339, 62.8142, 976.584, 1190.06, 704.941, 0, 0, 0, 0
20, 18.3339, 62.8672, 976.582, 1190.07, 704.947, 0, 0, 0, 0
20, 18.3339, 62.8672, 976.582, 1190.07, 704.947, 0, 0, 0, 0
21, 18.3339, 62.8672, 976.58, 1189.84, 704.953, 0, 0, 0, 0
21, 18.3339, 62.8672, 976.58, 1189.84, 704.953, 0, 0, 0, 0
22, 18.3339, 62.8407, 976.584, 1189.83, 704.941, 0, 0, 0, 0
22, 18.3339, 62.8407, 976.584, 1189.83, 704.941, 0, 0, 0, 0
23, 18.3339, 62.8513, 976.582, 1189.84, 704.947, 0, 0, 0, 0
23, 18.3339, 62.8513, 976.582, 1189.84, 704.947, 0, 0, 0, 0
24, 18.3336, 62.8512, 976.581, 1189.84, 704.949, 0, 0, 0, 0
24, 18.3336, 62.8512, 976.581, 1189.84, 704.949, 0, 0, 0, 0
25, 18.3333, 62.8512, 976.583, 1190.06, 704.944, 0, 0, 0, 0
25, 18.3333, 62.8512, 976.583, 1190.06, 704.944, 0, 0, 0, 0
26, 18.3336, 62.8936, 976.583, 1190.06, 704.943, 0, 0, 0, 0
26, 18.3336, 62.8936, 976.583, 1190.06, 704.943, 0, 0, 0, 0
27, 18.3333, 62.9254, 976.584, 1190.06, 704.938, 0, 0, 0, 0
27, 18.3333, 62.9254, 976.584, 1190.06, 704.938, 0, 0, 0, 0
28, 18.3336, 62.8989, 976.583, 1190.06, 704.943, 0, 0, 0, 0
28, 18.3336, 62.8989, 976.583, 1190.06, 704.943, 0, 0, 0, 0
29, 18.3336, 62.8618, 976.583, 1190.06, 704.714, 0, 0, 0, 0
29, 18.3336, 62.8618, 976.583, 1190.06, 704.714, 0, 0, 0, 0
30, 18.3336, 62.8459, 976.585, 1190.06, 704.708, 0, 0, 0, 0
30, 18.3336, 62.8459, 976.585, 1190.06, 704.708, 0, 0, 0, 0
31, 18.3336, 62.8883, 976.583, 1190.06, 704.714, 0, 0, 0, 0
31, 18.3336, 62.8883, 976.583, 1190.06, 704.714, 0, 0, 0, 0
