0, 18.312, 62.6099, 976.623, 1190.38, 705.256, 0, 0, 0, 0
1, 18.312, 62.6099, 976.623, 1190.38, 705.256, 0, 0, 0, 0
1, 18.312, 62.6681, 976.621, 1190.38, 705.492, 0, 0, 0, 0
2, 18.312, 62.6681, 976.621, 1190.38, 705.492, 0, 0, 0, 0
2, 18.312, 62.6628, 976.623, 1190.38, 705.485, 0, 0, 0, 0
3, 18.312, 62.6628, 976.623, 1190.38, 705.485, 0, 0, 0, 0
3, 18.312, 62.6522, 976.623, 1190.38, 705.485, 0, 0, 0, 0
4, 18.312, 62.6522, 976.623, 1190.38, 705.256, 0, 0, 0, 0
4, 18.3124, 62.7636, 976.624, 1190.14, 705.254, 0, 0, 0, 0
5, 18.3124, 62.7636, 976.624, 1190.14, 705.254, 0, 0, 0, 0
5, 18.312, 62.7264, 976.625, 1190.37, 705.25, 0, 0, 0, 0
6, 18.312, 62.7264, 976.625, 1190.37, 705.25, 0, 0, 0, 0
6, 18.312, 62.7317, 976.623, 1190.15, 705.028, 0, 0, 0, 0
7, 18.312, 62.7317, 976.623, 1189.92, 705.028, 0, 0, 0, 0
7, 18.312, 62.7741, 976.623, 1189.92, 705.028, 0, 0, 0, 0
8, 18.312, 62.7741, 976.623, 1189.92, 705.028, 0, 0, 0, 0
8, 18.312, 62.7688, 976.621, 1189.69, 705.034, 0, 0, 0, 0
9, 18.312, 62.7688, 976.621, 1189.69, 705.034, 0, 0, 0, 0
9, 18.312, 62.737, 976.623, 1189.92, 705.028, 0, 0, 0, 0
10, 18.312, 62.737, 976.623, 1189.92, 705.028, 0, 0, 0, 0
10, 18.3124, 62.7265, 976.624, 1189.92, 705.025, 0, 0, 0, 0
11, 18.3124, 62.7265, 976.624, 1189.92, 705.025, 0, 0, 0, 0
11, 18.3124, 62.7424, 976.625, 1189.91, 705.019, 0, 0, 0, 0
12, 18.3124, 62.7424, 976.625, 1189.91, 705.248, 0, 0, 0, 0
12, 18.3124, 62.7636, 976.625, 1189.91, 705.248, 0, 0, 0, 0
13, 18.3124, 62.7636, 976.625, 1189.91, 705.248, 0, 0, 0, 0
13, 18.3124, 62.8324, 976.624, 1189.92, 705.254, 0, 0, 0, 0
14, 18.3124, 62.8324, 976.624, 1189.92, 705.254, 0, 0, 0, 0
14, 18.3127, 62.7689, 976.624, 1189.91, 705.253, 0, 0, 0, 0
15, 18.3127, 62.7689, 976.624, 1189.91, 705.253, 0, 0, 0, 0
15, 18.3124, 62.8642, 976.624, 1189.92, 705.254, 0, 0, 0, 0
16, 18.3124, 62.8642, 976.624, 1190.14, 705.025, 0, 0, 0, 0
16, 18.3127, 62.8378, 976.626, 1190.37, 705.247, 0, 0, 0, 0
17, 18.3127, 62.8378, 976.626, 1190.37, 705.247, 0, 0, 0, 0
17, 18.3124, 62.7636, 976.624, 1190.37, 705.254, 0, 0, 0, 0
18, 18.3124, 62.7636, 976.624, 1190.37, 705.254, 0, 0, 0, 0
18, 18.3124, 62.8219, 976.622, 1190.38, 705.26, 0, 0, 0, 0
19, 18.3124, 62.8219, 976.622, 1190.15, 705.26, 0, 0, 0, 0
19, 18.3127, 62.806, 976.62, 1190.16, 705.265, 0, 0, 0, 0
20, 18.3127, 62.806, 976.62, 1189.93, 705.036, 0, 0, 0, 0
20, 18.3127, 62.8537, 976.62, 1189.93, 705.036, 0, 0, 0, 0
21, 18.3127, 62.8537, 976.62, 1189.93, 705.036, 0, 0, 0, 0
21, 18.3127, 62.8749, 976.622, 1189.92, 705.03, 0, 0, 0, 0
22, 18.3127, 62.8749, 976.622, 1189.92, 705.03, 0, 0, 0, 0
22, 18.3127, 62.859, 976.622, 1189.92, 705.259, 0, 0, 0, 0
23, 18.3127, 62.859, 976.622, 1189.92, 705.259, 0, 0, 0, 0
23, 18.3127, 62.8749, 976.622, 1189.92, 705.259, 0, 0, 0, 0
24, 18.3127, 62.8749, 976.622, 1189.92, 705.259, 0, 0, 0, 0
24, 18.3127, 62.8537, 976.624, 1190.14, 705.253, 0, 0, 0, 0
25, 18.3127, 62.8537, 976.624, 1190.14, 705.253, 0, 0, 0, 0
25, 18.3127, 62.8431, 976.624, 1189.91, 705.253, 0, 0, 0, 0
26, 18.3127, 62.8431, 976.624, 1189.91, 705.253, 0, 0, 0, 0
26, 18.3127, 62.8113, 976.624, 1189.91, 705.253, 0, 0, 0, 0
27, 18.3127, 62.8113, 976.624, 1190.14, 705.253, 0, 0, 0, 0
27, 18.3127, 62.8855, 976.624, 1190.14, 705.253, 0, 0, 0, 0
28, 18.3127, 62.8855, 976.624, 1190.14, 705.024, 0, 0, 0, 0
28, 18.3127, 62.949, 976.622, 1190.15, 705.03, 0, 0, 0, 0
29, 18.3127, 62.949, 976.622, 1190.15, 705.03, 0, 0, 0, 0
29, 18.3127, 62.8431, 976.622, 1189.92, 705.259, 0, 0, 0, 0
30, 18.3127, 62.8431, 976.622, 1189.92, 705.259, 0, 0, 0, 0
30, 18.3124, 62.8642, 976.622, 1189.92, 705.26, 0, 0, 0, 0
31, 18.3124, 62.8642, 976.622, 1189.92, 705.26, 0, 0, 0, 0
31, 18.312, 62.8324, 976.623, 1189.92, 705.256, 0, 0, 0, 0
32, 18.312, 62.8324, 976.623, 1189.92, 705.256, 0, 0, 0, 0
32, 18.312, 62.8801, 976.621, 1189.92, 705.263, 0, 0, 0, 0
33, 18.312, 62.8801, 976.621, 1189.92, 705.263, 0, 0, 0, 0
33, 18.312, 62.7635, 976.621, 1189.92, 705.263, 0, 0, 0, 0
34, 18.312, 62.7635, 976.621, 1189.92, 705.263, 0, 0, 0, 0
34, 18.312, 62.8006, 976.621, 1189.92, 705.034, 0, 0, 0, 0
35, 18.312, 62.8006, 976.621, 1189.92, 705.034, 0, 0, 0, 0
35, 18.312, 62.843, 976.62, 1189.93, 705.04, 0, 0, 0, 0
36, 18.312, 62.843, 976.62, 1189.93, 705.04, 0, 0, 0, 0
36, 18.312, 62.8006, 976.618, 1189.94, 705.046, 0, 0, 0, 0
37, 18.312, 62.8006, 976.618, 1189.94, 705.046, 0, 0, 0, 0
37, 18.312, 62.8642, 976.616, 1189.94, 704.823, 0, 0, 0, 0
38, 18.312, 62.8642, 976.616, 1189.94, 704.823, 0, 0, 0, 0
38, 18.3117, 62.7688, 976.614, 1189.95, 705.059, 0, 0, 0, 0
39, 18.3117, 62.7688, 976.614, 1189.95, 705.288, 0, 0, 0, 0
39, 18.3117, 62.7794, 976.614, 1189.95, 705.288, 0, 0, 0, 0
40, 18.3117, 62.7794, 976.614, 1189.95, 705.288, 0, 0, 0, 0
40, 18.3114, 62.827, 976.614, 1189.95, 705.29, 0, 0, 0, 0
41, 18.3114, 62.827, 976.614, 1189.95, 705.29, 0, 0, 0, 0
41, 18.3114, 62.8217, 976.612, 1189.96, 705.297, 0, 0, 0, 0
42, 18.3114, 62.8217, 976.612, 1189.96, 705.297, 0, 0, 0, 0
42, 18.3111, 62.827, 976.611, 1189.96, 705.07, 0, 0, 0, 0
43, 18.3111, 62.827, 976.611, 1189.96, 705.07, 0, 0, 0, 0
43, 18.3108, 62.8004, 976.611, 1189.96, 705.071, 0, 0, 0, 0
44, 18.3108, 62.8004, 976.611, 1189.96, 705.071, 0, 0, 0, 0
44, 18.3108, 62.8746, 976.611, 1189.96, 705.071, 0, 0, 0, 0
45, 18.3108, 62.8746, 976.611, 1189.96, 705.071, 0, 0, 0, 0
45, 18.3105, 62.7739, 976.61, 1189.96, 705.074, 0, 0, 0, 0
46, 18.3105, 62.7739, 976.61, 1189.96, 705.074, 0, 0, 0, 0
46, 18.3105, 62.8958, 976.612, 1189.96, 705.296, 0, 0, 0, 0
47, 18.3105, 62.8958, 976.612, 1189.96, 705.296, 0, 0, 0, 0
47, 18.3105, 62.8004, 976.61, 1189.96, 705.302, 0, 0, 0, 0
48, 18.3105, 62.8004, 976.61, 1189.73, 705.302, 0, 0, 0, 0
48, 18.3108, 62.8004, 976.611, 1189.73, 705.071, 0, 0, 0, 0
49, 18.3108, 62.8004, 976.611, 1189.73, 705.071, 0, 0, 0, 0
49, 18.3108, 62.8693, 976.611, 1189.73, 705.071, 0, 0, 0, 0
50, 18.3108, 62.8693, 976.611, 1189.73, 705.071, 0, 0, 0, 0
50, 18.3108, 62.8057, 976.611, 1189.73, 705.071, 0, 0, 0, 0
51, 18.3108, 62.8057, 976.611, 1189.96, 705.071, 0, 0, 0, 0
51, 18.3111, 62.774, 976.611, 1189.96, 705.07, 0, 0, 0, 0
52, 18.3111, 62.774, 976.611, 1189.96, 705.07, 0, 0, 0, 0
52, 18.3111, 62.8747, 976.611, 1189.96, 705.07, 0, 0, 0, 0
53, 18.3111, 62.8747, 976.611, 1189.96, 705.07, 0, 0, 0, 0
53, 18.3111, 62.7634, 976.611, 1189.96, 705.07, 0, 0, 0, 0
54, 18.3111, 62.7634, 976.611, 1189.96, 705.07, 0, 0, 0, 0
54, 18.3114, 62.8164, 976.61, 1190.19, 705.303, 0, 0, 0, 0
55, 18.3114, 62.8164, 976.61, 1189.96, 705.303, 0, 0, 0, 0
55, 18.3117, 62.7529, 976.613, 1189.96, 705.294, 0, 0, 0, 0
56, 18.3117, 62.7529, 976.613, 1189.96, 705.294, 0, 0, 0, 0
56, 18.3114, 62.8747, 976.612, 1189.96, 705.297, 0, 0, 0, 0
57, 18.3114, 62.8747, 976.612, 1189.96, 705.297, 0, 0, 0, 0
57, 18.3114, 62.8058, 976.61, 1189.73, 705.303, 0, 0, 0, 0
58, 18.3114, 62.8058, 976.61, 1189.73, 705.303, 0, 0, 0, 0
58, 18.3108, 62.8269, 976.609, 1189.97, 705.306, 0, 0, 0, 0
59, 18.3108, 62.8269, 976.609, 1189.97, 705.306, 0, 0, 0, 0
59, 18.3105, 62.7951, 976.607, 1189.98, 705.315, 0, 0, 0, 0
