0, 18.2439, 62.5582, 976.468, 1190.02, 705.133, 0, 0, 0, 0
1, 18.2439, 62.6218, 976.468, 1190.02, 705.133, 0, 0, 0, 0
1, 18.2439, 62.6218, 976.468, 1190.02, 704.904, 0, 0, 0, 0
2, 18.2439, 62.6218, 976.466, 1190.26, 704.91, 0, 0, 0, 0
2, 18.2439, 62.6218, 976.466, 1190.26, 704.91, 0, 0, 0, 0
3, 18.2443, 62.6059, 976.465, 1190.26, 704.685, 0, 0, 0, 0
3, 18.2443, 62.6059, 976.465, 1190.26, 704.685, 0, 0, 0, 0
4, 18.2443, 62.6059, 976.464, 1190.27, 704.691, 0, 0, 0, 0
4, 18.2443, 62.6059, 976.464, 1190.27, 704.92, 0, 0, 0, 0
5, 18.2443, 62.5265, 976.465, 1190.26, 704.914, 0, 0, 0, 0
5, 18.2443, 62.5265, 976.465, 1190.26, 704.914, 0, 0, 0, 0
6, 18.2439, 62.5741, 976.465, 1190.04, 705.145, 0, 0, 0, 0
6, 18.2439, 62.5741, 976.465, 1190.04, 705.145, 0, 0, 0, 0
7, 18.2439, 62.5529, 976.463, 1190.27, 704.922, 0, 0, 0, 0
7, 18.2439, 62.5529, 976.463, 1190.27, 704.922, 0, 0, 0, 0
8, 18.2443, 62.5688, 976.465, 1190.26, 704.914, 0, 0, 0, 0
8, 18.2443, 62.5688, 976.465, 1190.26, 704.914, 0, 0, 0, 0
9, 18.2443, 62.5847, 976.465, 1190.26, 704.914, 0, 0, 0, 0
9, 18.2443, 62.5847, 976.465, 1190.26, 704.914, 0, 0, 0, 0
10, 18.2446, 62.6166, 976.466, 1190.03, 705.141, 0, 0, 0, 0
10, 18.2446, 62.6166, 976.466, 1190.03, 705.141, 0, 0, 0, 0
11, 18.2443, 62.5583, 976.465, 1190.03, 705.143, 0, 0, 0, 0
11, 18.2443, 62.5583, 976.465, 1190.03, 705.143, 0, 0, 0, 0
12, 18.2443, 62.6377, 976.465, 1190.03, 704.914, 0, 0, 0, 0
12, 18.2443, 62.6377, 976.465, 1189.8, 704.685, 0, 0, 0, 0
13, 18.2446, 62.5795, 976.466, 1189.8, 704.683, 0, 0, 0, 0
13, 18.2446, 62.5795, 976.466, 1190.03, 704.454, 0, 0, 0, 0
14, 18.2443, 62.6006, 976.465, 1190.03, 704.456, 0, 0, 0, 0
14, 18.2443, 62.6006, 976.465, 1190.03, 704.456, 0, 0, 0, 0
15, 18.2446, 62.6378, 976.466, 1190.03, 704.454, 0, 0, 0, 0
15, 18.2446, 62.6378, 976.466, 1190.03, 704.454, 0, 0, 0, 0
16, 18.2446, 62.6007, 976.466, 1190.26, 704.454, 0, 0, 0, 0
16, 18.2446, 62.6007, 976.466, 1190.03, 704.683, 0, 0, 0, 0
17, 18.2443, 62.6218, 976.465, 1190.03, 704.685, 0, 0, 0, 0
