0, 18.2462, 62.6592, 976.462, 1190.27, 705.156, 0, 0, 0, 0
1, 18.2462, 62.7122, 976.462, 1190.27, 705.156, 0, 0, 0, 0
1, 18.2462, 62.7122, 976.462, 1190.27, 705.156, 0, 0, 0, 0
2, 18.2462, 62.7122, 976.46, 1190.05, 705.162, 0, 0, 0, 0
2, 18.2462, 62.7122, 976.46, 1190.05, 705.162, 0, 0, 0, 0
3, 18.2458, 62.8022, 976.46, 1190.28, 705.164, 0, 0, 0, 0
3, 18.2458, 62.8022, 976.46, 1190.28, 705.164, 0, 0, 0, 0
4, 18.2458, 62.7598, 976.46, 1190.28, 705.164, 0, 0, 0, 0
4, 18.2458, 62.7598, 976.46, 1190.28, 705.393, 0, 0, 0, 0
5, 18.2458, 62.728, 976.46, 1190.28, 705.393, 0, 0, 0, 0
5, 18.2458, 62.728, 976.46, 1190.51, 705.393, 0, 0, 0, 0
6, 18.2458, 62.7704, 976.458, 1190.52, 705.399, 0, 0, 0, 0
6, 18.2458, 62.7704, 976.458, 1190.52, 705.399, 0, 0, 0, 0
7, 18.2458, 62.7492, 976.458, 1190.52, 705.17, 0, 0, 0, 0
7, 18.2458, 62.7492, 976.458, 1190.29, 705.17, 0, 0, 0, 0
8, 18.2458, 62.6644, 976.458, 1190.29, 705.17, 0, 0, 0, 0
8, 18.2458, 62.6644, 976.458, 1190.29, 704.712, 0, 0, 0, 0
9, 18.2455, 62.7227, 976.459, 1190.28, 704.707, 0, 0, 0, 0
9, 18.2455, 62.7227, 976.459, 1190.28, 704.707, 0, 0, 0, 0
10, 18.2455, 62.7121, 976.456, 1190.07, 704.719, 0, 0, 0, 0
10, 18.2455, 62.7121, 976.456, 1190.07, 704.719, 0, 0, 0, 0
11, 18.2455, 62.6803, 976.456, 1190.3, 704.719, 0, 0, 0, 0
11, 18.2455, 62.6803, 976.456, 1190.07, 704.719, 0, 0, 0, 0
12, 18.2452, 62.6379, 976.455, 1190.07, 704.722, 0, 0, 0, 0
12, 18.2452, 62.6379, 976.455, 1190.07, 704.722, 0, 0, 0, 0
13, 18.2452, 62.5796, 976.454, 1190.08, 704.728, 0, 0, 0, 0
13, 18.2452, 62.5796, 976.454, 1190.3, 704.728, 0, 0, 0, 0
14, 18.2455, 62.6538, 976.454, 1190.07, 704.726, 0, 0, 0, 0
14, 18.2455, 62.6538, 976.454, 1190.07, 704.726, 0, 0, 0, 0
15, 18.2455, 62.6114, 976.453, 1190.08, 704.732, 0, 0, 0, 0
15, 18.2455, 62.6114, 976.453, 1190.31, 704.732, 0, 0, 0, 0
16, 18.2455, 62.5955, 976.451, 1190.31, 704.738, 0, 0, 0, 0
16, 18.2455, 62.5955, 976.451, 1190.09, 704.967, 0, 0, 0, 0
17, 18.2455, 62.6379, 976.451, 1190.09, 704.967, 0, 0, 0, 0
17, 18.2455, 62.6379, 976.451, 1190.09, 704.967, 0, 0, 0, 0
18, 18.2455, 62.6114, 976.449, 1190.09, 705.202, 0, 0, 0, 0
18, 18.2455, 62.6114, 976.449, 1190.09, 705.202, 0, 0, 0, 0
19, 18.2455, 62.622, 976.449, 1190.09, 704.973, 0, 0, 0, 0
19, 18.2455, 62.622, 976.449, 1190.09, 704.744, 0, 0, 0, 0
20, 18.2455, 62.6061, 976.449, 1190.09, 704.744, 0, 0, 0, 0
20, 18.2455, 62.6061, 976.449, 1190.09, 704.744, 0, 0, 0, 0
21, 18.2455, 62.6962, 976.449, 1190.09, 704.744, 0, 0, 0, 0
21, 18.2455, 62.6962, 976.449, 1190.32, 704.744, 0, 0, 0, 0
22, 18.2455, 62.6538, 976.449, 1190.32, 704.744, 0, 0, 0, 0
22, 18.2455, 62.6538, 976.449, 1190.32, 704.744, 0, 0, 0, 0
23, 18.2452, 62.6643, 976.447, 1190.33, 704.981, 0, 0, 0, 0
23, 18.2452, 62.6643, 976.447, 1190.33, 704.981, 0, 0, 0, 0
24, 18.2455, 62.6591, 976.446, 1190.33, 704.985, 0, 0, 0, 0
24, 18.2455, 62.6591, 976.446, 1190.1, 704.985, 0, 0, 0, 0
25, 18.2455, 62.6061, 976.446, 1190.1, 704.985, 0, 0, 0, 0
25, 18.2455, 62.6061, 976.446, 1190.1, 704.985, 0, 0, 0, 0
26, 18.2452, 62.5743, 976.445, 1190.11, 704.758, 0, 0, 0, 0
26, 18.2452, 62.5743, 976.445, 1190.11, 704.758, 0, 0, 0, 0
27, 18.2455, 62.6167, 976.444, 1190.11, 704.533, 0, 0, 0, 0
27, 18.2455, 62.6167, 976.444, 1189.88, 704.533, 0, 0, 0, 0
28, 18.2455, 62.6273, 976.444, 1189.88, 704.533, 0, 0, 0, 0
28, 18.2455, 62.6273, 976.444, 1189.88, 704.762, 0, 0, 0, 0
29, 18.2455, 62.5743, 976.443, 1189.89, 704.768, 0, 0, 0, 0
29, 18.2455, 62.5743, 976.443, 1189.89, 704.768, 0, 0, 0, 0
30, 18.2455, 62.5849, 976.443, 1189.89, 704.997, 0, 0, 0, 0
30, 18.2455, 62.5849, 976.443, 1189.89, 704.997, 0, 0, 0, 0
31, 18.2455, 62.5902, 976.441, 1189.89, 704.774, 0, 0, 0, 0
31, 18.2455, 62.5902, 976.441, 1189.89, 704.774, 0, 0, 0, 0
32, 18.2452, 62.6167, 976.439, 1189.9, 704.783, 0, 0, 0, 0
32, 18.2452, 62.6167, 976.439, 1189.9, 704.783, 0, 0, 0, 0
33, 18.2452, 62.5637, 976.435, 1189.91, 704.795, 0, 0, 0, 0
33, 18.2452, 62.5637, 976.435, 1189.91, 704.566, 0, 0, 0, 0
34, 18.2452, 62.5743, 976.435, 1190.14, 704.795, 0, 0, 0, 0
34, 18.2452, 62.5743, 976.435, 1190.14, 704.795, 0, 0, 0, 0
35, 18.2452, 62.6273, 976.435, 1190.14, 704.566, 0, 0, 0, 0
35, 18.2452, 62.6273, 976.435, 1190.37, 704.566, 0, 0, 0, 0
36, 18.2452, 62.6432, 976.435, 1190.37, 704.566, 0, 0, 0, 0
36, 18.2452, 62.6432, 976.435, 1190.37, 704.566, 0, 0, 0, 0
37, 18.2455, 62.7121, 976.438, 1190.36, 704.558, 0, 0, 0, 0
37, 18.2455, 62.7121, 976.438, 1190.36, 704.558, 0, 0, 0, 0
38, 18.2455, 62.6697, 976.439, 1190.36, 704.551, 0, 0, 0, 0
38, 18.2455, 62.6697, 976.439, 1190.36, 704.551, 0, 0, 0, 0
39, 18.2455, 62.6962, 976.441, 1190.35, 704.316, 0, 0, 0, 0
39, 18.2455, 62.6962, 976.441, 1190.35, 704.316, 0, 0, 0, 0
40, 18.2455, 62.728, 976.441, 1190.35, 704.316, 0, 0, 0, 0
40, 18.2455, 62.728, 976.441, 1190.35, 704.316, 0, 0, 0, 0
41, 18.2455, 62.7492, 976.441, 1190.35, 704.316, 0, 0, 0, 0
41, 18.2455, 62.7492, 976.441, 1190.35, 704.316, 0, 0, 0, 0
42, 18.2458, 62.7757, 976.443, 1190.34, 704.538, 0, 0, 0, 0
