0, 18.3361, 62.6343, 976.562, 1189.68, 705.019, 0, 0, 0, 0
1, 18.3361, 62.6131, 976.561, 1189.69, 705.025, 0, 0, 0, 0
1, 18.3361, 62.6131, 976.561, 1189.69, 705.025, 0, 0, 0, 0
2, 18.3361, 62.6767, 976.561, 1189.69, 705.025, 0, 0, 0, 0
2, 18.3361, 62.6767, 976.561, 1189.69, 705.025, 0, 0, 0, 0
3, 18.3361, 62.6767, 976.559, 1189.46, 705.032, 0, 0, 0, 0
3, 18.3361, 62.6767, 976.559, 1189.69, 705.032, 0, 0, 0, 0
4, 18.3361, 62.6767, 976.557, 1189.7, 705.038, 0, 0, 0, 0
4, 18.3361, 62.6767, 976.557, 1189.7, 705.038, 0, 0, 0, 0
5, 18.3361, 62.6078, 976.559, 1189.92, 705.032, 0, 0, 0, 0
5, 18.3361, 62.6078, 976.559, 1189.92, 705.032, 0, 0, 0, 0
6, 18.3361, 62.5707, 976.561, 1189.92, 705.025, 0, 0, 0, 0
6, 18.3361, 62.5707, 976.561, 1189.92, 705.025, 0, 0, 0, 0
7, 18.3364, 62.5231, 976.561, 1189.68, 705.023, 0, 0, 0, 0
7, 18.3364, 62.5231, 976.561, 1189.68, 704.794, 0, 0, 0, 0
8, 18.3364, 62.5655, 976.561, 1189.68, 704.794, 0, 0, 0, 0
8, 18.3364, 62.5655, 976.561, 1189.68, 704.794, 0, 0, 0, 0
9, 18.3361, 62.5866, 976.561, 1189.69, 704.796, 0, 0, 0, 0
9, 18.3361, 62.5866, 976.561, 1189.69, 704.796, 0, 0, 0, 0
10, 18.3361, 62.4912, 976.559, 1189.69, 704.803, 0, 0, 0, 0
10, 18.3361, 62.4912, 976.559, 1189.69, 704.803, 0, 0, 0, 0
11, 18.3361, 62.523, 976.561, 1189.69, 705.025, 0, 0, 0, 0
11, 18.3361, 62.523, 976.561, 1189.69, 705.025, 0, 0, 0, 0
12, 18.3361, 62.5442, 976.562, 1189.68, 705.019, 0, 0, 0, 0
12, 18.3361, 62.5442, 976.562, 1189.68, 705.019, 0, 0, 0, 0
13, 18.3361, 62.5389, 976.562, 1189.91, 705.019, 0, 0, 0, 0
13, 18.3361, 62.5389, 976.562, 1189.91, 705.019, 0, 0, 0, 0
14, 18.3358, 62.5177, 976.564, 1189.9, 705.014, 0, 0, 0, 0
14, 18.3358, 62.5177, 976.564, 1189.9, 705.014, 0, 0, 0, 0
15, 18.3361, 62.5336, 976.564, 1189.9, 705.013, 0, 0, 0, 0
15, 18.3361, 62.5336, 976.564, 1189.9, 705.013, 0, 0, 0, 0
16, 18.3361, 62.5813, 976.566, 1189.9, 705.007, 0, 0, 0, 0
16, 18.3361, 62.5813, 976.566, 1189.9, 705.007, 0, 0, 0, 0
17, 18.3361, 62.5866, 976.564, 1189.67, 705.013, 0, 0, 0, 0
17, 18.3361, 62.5866, 976.564, 1189.67, 705.013, 0, 0, 0, 0
18, 18.3358, 62.576, 976.565, 1189.67, 705.008, 0, 0, 0, 0
18, 18.3358, 62.576, 976.565, 1189.67, 705.008, 0, 0, 0, 0
19, 18.3358, 62.5707, 976.567, 1189.66, 705.002, 0, 0, 0, 0
19, 18.3358, 62.5707, 976.567, 1189.66, 705.002, 0, 0, 0, 0
20, 18.3358, 62.6078, 976.567, 1189.66, 705.002, 0, 0, 0, 0
20, 18.3358, 62.6078, 976.567, 1189.66, 705.002, 0, 0, 0, 0
21, 18.3355, 62.6024, 976.566, 1189.67, 704.776, 0, 0, 0, 0
21, 18.3355, 62.6024, 976.566, 1189.67, 704.776, 0, 0, 0, 0
22, 18.3355, 62.666, 976.565, 1189.67, 704.782, 0, 0, 0, 0
22, 18.3355, 62.666, 976.565, 1189.67, 704.782, 0, 0, 0, 0
23, 18.3352, 62.5918, 976.563, 1189.68, 704.56, 0, 0, 0, 0
23, 18.3352, 62.5918, 976.563, 1189.68, 704.789, 0, 0, 0, 0
24, 18.3352, 62.613, 976.561, 1189.69, 704.795, 0, 0, 0, 0
24, 18.3352, 62.613, 976.561, 1189.69, 704.795, 0, 0, 0, 0
25, 18.3352, 62.5865, 976.561, 1189.91, 704.795, 0, 0, 0, 0
25, 18.3352, 62.5865, 976.561, 1189.91, 704.795, 0, 0, 0, 0
26, 18.3352, 62.5653, 976.558, 1189.93, 705.036, 0, 0, 0, 0
26, 18.3352, 62.5653, 976.558, 1189.93, 705.036, 0, 0, 0, 0
27, 18.3349, 62.5547, 976.555, 1189.93, 704.816, 0, 0, 0, 0
27, 18.3349, 62.5547, 976.555, 1189.71, 704.816, 0, 0, 0, 0
28, 18.3352, 62.4911, 976.554, 1189.71, 704.819, 0, 0, 0, 0
28, 18.3352, 62.4911, 976.554, 1189.71, 705.048, 0, 0, 0, 0
29, 18.3355, 62.5706, 976.553, 1189.71, 705.053, 0, 0, 0, 0
29, 18.3355, 62.5706, 976.553, 1189.71, 705.053, 0, 0, 0, 0
30, 18.3355, 62.5971, 976.551, 1189.72, 705.059, 0, 0, 0, 0
30, 18.3355, 62.5971, 976.551, 1189.72, 705.059, 0, 0, 0, 0
31, 18.3352, 62.6554, 976.549, 1189.73, 705.067, 0, 0, 0, 0
31, 18.3352, 62.6554, 976.549, 1189.73, 705.067, 0, 0, 0, 0
32, 18.3352, 62.5918, 976.549, 1189.73, 705.067, 0, 0, 0, 0
32, 18.3352, 62.5918, 976.549, 1189.73, 705.067, 0, 0, 0, 0
33, 18.3352, 62.5759, 976.549, 1189.73, 705.067, 0, 0, 0, 0
33, 18.3352, 62.5759, 976.549, 1189.73, 705.067, 0, 0, 0, 0
34, 18.3349, 62.5865, 976.549, 1189.73, 705.069, 0, 0, 0, 0
34, 18.3349, 62.5865, 976.549, 1189.73, 705.069, 0, 0, 0, 0
35, 18.3349, 62.5706, 976.55, 1189.72, 704.834, 0, 0, 0, 0
35, 18.3349, 62.5706, 976.55, 1189.72, 704.834, 0, 0, 0, 0
36, 18.3349, 62.6236, 976.549, 1189.73, 704.84, 0, 0, 0, 0
36, 18.3349, 62.6236, 976.549, 1189.96, 704.84, 0, 0, 0, 0
37, 18.3349, 62.6236, 976.549, 1189.96, 704.84, 0, 0, 0, 0
37, 18.3349, 62.6236, 976.549, 1189.96, 704.84, 0, 0, 0, 0
38, 18.3352, 62.666, 976.553, 1189.94, 705.055, 0, 0, 0, 0
38, 18.3352, 62.666, 976.553, 1189.94, 705.055, 0, 0, 0, 0
39, 18.3352, 62.6289, 976.553, 1189.94, 705.055, 0, 0, 0, 0
39, 18.3352, 62.6289, 976.553, 1189.94, 705.055, 0, 0, 0, 0
40, 18.3349, 62.5971, 976.552, 1189.95, 705.057, 0, 0, 0, 0
40, 18.3349, 62.5971, 976.552, 1189.72, 705.057, 0, 0, 0, 0
41, 18.3349, 62.6077, 976.552, 1189.72, 705.057, 0, 0, 0, 0
41, 18.3349, 62.6077, 976.552, 1189.72, 705.057, 0, 0, 0, 0
42, 18.3349, 62.5494, 976.552, 1189.72, 705.057, 0, 0, 0, 0
42, 18.3349, 62.5494, 976.552, 1189.72, 705.057, 0, 0, 0, 0
43, 18.3349, 62.6024, 976.55, 1189.72, 705.063, 0, 0, 0, 0
43, 18.3349, 62.6024, 976.55, 1189.72, 704.834, 0, 0, 0, 0
44, 18.3349, 62.5812, 976.552, 1189.72, 704.828, 0, 0, 0, 0
44, 18.3349, 62.5812, 976.552, 1189.72, 704.828, 0, 0, 0, 0
45, 18.3345, 62.703, 976.551, 1189.49, 704.601, 0, 0, 0, 0
46, 18.3345, 62.703, 976.551, 1189.49, 704.601, 0, 0, 0, 0
46, 18.3345, 62.597, 976.551, 1189.49, 704.601, 0, 0, 0, 0
47, 18.3345, 62.597, 976.551, 1189.49, 704.601, 0, 0, 0, 0
47, 18.3345, 62.6235, 976.551, 1189.49, 704.601, 0, 0, 0, 0
48, 18.3345, 62.6235, 976.551, 1189.72, 704.83, 0, 0, 0, 0
48, 18.3345, 62.6076, 976.553, 1189.71, 704.824, 0, 0, 0, 0
49, 18.3345, 62.6076, 976.553, 1189.71, 704.824, 0, 0, 0, 0
49, 18.3345, 62.6606, 976.551, 1189.49, 704.83, 0, 0, 0, 0
50, 18.3345, 62.6606, 976.551, 1189.49, 704.83, 0, 0, 0, 0
50, 18.3349, 62.6183, 976.552, 1189.49, 704.828, 0, 0, 0, 0
51, 18.3349, 62.6183, 976.552, 1189.49, 704.828, 0, 0, 0, 0
51, 18.3349, 62.6342, 976.55, 1189.5, 704.834, 0, 0, 0, 0
52, 18.3349, 62.6342, 976.55, 1189.5, 704.834, 0, 0, 0, 0
52, 18.3352, 62.5812, 976.553, 1189.49, 704.826, 0, 0, 0, 0
53, 18.3352, 62.5812, 976.553, 1189.49, 704.826, 0, 0, 0, 0
53, 18.3349, 62.5759, 976.554, 1189.71, 704.593, 0, 0, 0, 0
54, 18.3349, 62.5759, 976.554, 1189.71, 704.593, 0, 0, 0, 0
54, 18.3349, 62.6289, 976.552, 1189.72, 704.37, 0, 0, 0, 0
55, 18.3349, 62.6289, 976.552, 1189.72, 704.37, 0, 0, 0, 0
55, 18.3349, 62.6289, 976.554, 1189.71, 704.135, 0, 0, 0, 0
56, 18.3349, 62.6289, 976.554, 1189.71, 704.135, 0, 0, 0, 0
56, 18.3349, 62.6342, 976.554, 1189.71, 704.135, 0, 0, 0, 0
57, 18.3349, 62.6342, 976.554, 1189.71, 704.135, 0, 0, 0, 0
57, 18.3345, 62.5758, 976.553, 1189.49, 704.366, 0, 0, 0, 0
58, 18.3345, 62.5758, 976.553, 1189.49, 704.366, 0, 0, 0, 0
58, 18.3345, 62.5599, 976.553, 1189.49, 704.366, 0, 0, 0, 0
59, 18.3345, 62.5599, 976.553, 1189.49, 704.366, 0, 0, 0, 0
59, 18.3349, 62.5494, 976.55, 1189.5, 704.376, 0, 0, 0, 0
