0, 18.2401, 62.3881, 976.459, 1190.06, 705.168, 0, 0, 0, 0
1, 18.2401, 62.3881, 976.459, 1190.06, 705.168, 0, 0, 0, 0
1, 18.2398, 62.4517, 976.458, 1190.29, 705.17, 0, 0, 0, 0
2, 18.2398, 62.4517, 976.458, 1190.29, 705.17, 0, 0, 0, 0
2, 18.2398, 62.4782, 976.458, 1190.29, 705.17, 0, 0, 0, 0
3, 18.2398, 62.4782, 976.458, 1190.52, 705.17, 0, 0, 0, 0
3, 18.2398, 62.4835, 976.458, 1190.52, 705.17, 0, 0, 0, 0
4, 18.2398, 62.4835, 976.458, 1190.29, 705.17, 0, 0, 0, 0
4, 18.2398, 62.5153, 976.461, 1190.28, 704.929, 0, 0, 0, 0
5, 18.2398, 62.5153, 976.461, 1190.28, 704.929, 0, 0, 0, 0
5, 18.2395, 62.4887, 976.461, 1190.28, 705.159, 0, 0, 0, 0
6, 18.2395, 62.4887, 976.461, 1190.28, 705.159, 0, 0, 0, 0
6, 18.2395, 62.5152, 976.461, 1190.28, 704.93, 0, 0, 0, 0
7, 18.2395, 62.5152, 976.461, 1190.28, 704.93, 0, 0, 0, 0
7, 18.2395, 62.494, 976.461, 1190.28, 704.93, 0, 0, 0, 0
8, 18.2395, 62.494, 976.461, 1190.28, 705.159, 0, 0, 0, 0
8, 18.2392, 62.5576, 976.46, 1190.28, 705.161, 0, 0, 0, 0
9, 18.2392, 62.5576, 976.46, 1190.28, 705.161, 0, 0, 0, 0
9, 18.2392, 62.494, 976.462, 1190.27, 705.384, 0, 0, 0, 0
10, 18.2392, 62.494, 976.462, 1190.27, 705.384, 0, 0, 0, 0
10, 18.2392, 62.4887, 976.462, 1190.5, 705.384, 0, 0, 0, 0
11, 18.2392, 62.4887, 976.462, 1190.27, 705.384, 0, 0, 0, 0
11, 18.2392, 62.4781, 976.46, 1190.28, 705.39, 0, 0, 0, 0
12, 18.2392, 62.4781, 976.46, 1190.28, 705.39, 0, 0, 0, 0
12, 18.2389, 62.4357, 976.462, 1190.28, 705.385, 0, 0, 0, 0
13, 18.2389, 62.4357, 976.462, 1190.28, 705.385, 0, 0, 0, 0
13, 18.2389, 62.388, 976.462, 1190.28, 705.385, 0, 0, 0, 0
14, 18.2389, 62.388, 976.462, 1190.28, 705.385, 0, 0, 0, 0
14, 18.2386, 62.4091, 976.459, 1190.28, 705.394, 0, 0, 0, 0
15, 18.2386, 62.4091, 976.459, 1190.28, 705.394, 0, 0, 0, 0
15, 18.2386, 62.3667, 976.459, 1190.28, 705.394, 0, 0, 0, 0
16, 18.2386, 62.3667, 976.459, 1190.28, 705.394, 0, 0, 0, 0
16, 18.2386, 62.3244, 976.458, 1190.29, 705.4, 0, 0, 0, 0
17, 18.2386, 62.3244, 976.458, 1190.29, 705.4, 0, 0, 0, 0
17, 18.2382, 62.3561, 976.457, 1190.29, 705.402, 0, 0, 0, 0
18, 18.2382, 62.3561, 976.457, 1190.29, 705.402, 0, 0, 0, 0
18, 18.2379, 62.3084, 976.458, 1190.29, 705.397, 0, 0, 0, 0
19, 18.2379, 62.3084, 976.458, 1190.29, 705.397, 0, 0, 0, 0
19, 18.2382, 62.2925, 976.459, 1190.29, 705.396, 0, 0, 0, 0
20, 18.2382, 62.2925, 976.459, 1190.29, 705.396, 0, 0, 0, 0
20, 18.2382, 62.2925, 976.46, 1190.28, 705.39, 0, 0, 0, 0
21, 18.2382, 62.2925, 976.46, 1190.28, 705.39, 0, 0, 0, 0
21, 18.2382, 62.3031, 976.46, 1190.28, 705.39, 0, 0, 0, 0
22, 18.2382, 62.3031, 976.46, 1190.28, 705.39, 0, 0, 0, 0
22, 18.2379, 62.2713, 976.462, 1190.28, 705.385, 0, 0, 0, 0
23, 18.2379, 62.2713, 976.462, 1190.28, 705.385, 0, 0, 0, 0
23, 18.2379, 62.2554, 976.463, 1190.27, 705.379, 0, 0, 0, 0
24, 18.2379, 62.2554, 976.463, 1190.5, 705.379, 0, 0, 0, 0
24, 18.2379, 62.2183, 976.463, 1190.5, 705.379, 0, 0, 0, 0
25, 18.2379, 62.2183, 976.463, 1190.5, 705.379, 0, 0, 0, 0
25, 18.2379, 62.2501, 976.465, 1190.49, 705.373, 0, 0, 0, 0
26, 18.2379, 62.2501, 976.465, 1190.49, 705.373, 0, 0, 0, 0
26, 18.2379, 62.2024, 976.463, 1190.5, 705.379, 0, 0, 0, 0
27, 18.2379, 62.2024, 976.463, 1190.5, 705.379, 0, 0, 0, 0
27, 18.2379, 62.2289, 976.463, 1190.5, 705.379, 0, 0, 0, 0
28, 18.2379, 62.2289, 976.463, 1190.27, 705.379, 0, 0, 0, 0
28, 18.2379, 62.266, 976.463, 1190.27, 705.379, 0, 0, 0, 0
29, 18.2379, 62.266, 976.463, 1190.27, 705.379, 0, 0, 0, 0
29, 18.2379, 62.2819, 976.463, 1190.27, 705.379, 0, 0, 0, 0
30, 18.2379, 62.2819, 976.463, 1190.27, 705.379, 0, 0, 0, 0
30, 18.2379, 62.3137, 976.463, 1190.27, 705.379, 0, 0, 0, 0
31, 18.2379, 62.3137, 976.463, 1190.27, 705.379, 0, 0, 0, 0
31, 18.2379, 62.3402, 976.465, 1190.26, 705.373, 0, 0, 0, 0
32, 18.2379, 62.3402, 976.465, 1190.26, 705.373, 0, 0, 0, 0
32, 18.2376, 62.303, 976.464, 1190.27, 705.375, 0, 0, 0, 0
33, 18.2376, 62.303, 976.464, 1190.27, 705.375, 0, 0, 0, 0
33, 18.2379, 62.3243, 976.463, 1190.27, 705.379, 0, 0, 0, 0
34, 18.2379, 62.3243, 976.463, 1190.27, 705.379, 0, 0, 0, 0
34, 18.2376, 62.4037, 976.463, 1190.27, 705.381, 0, 0, 0, 0
35, 18.2376, 62.4037, 976.463, 1190.04, 705.381, 0, 0, 0, 0
35, 18.2376, 62.3931, 976.463, 1190.04, 705.381, 0, 0, 0, 0
36, 18.2376, 62.3931, 976.463, 1190.04, 705.381, 0, 0, 0, 0
36, 18.2379, 62.4249, 976.462, 1190.05, 705.385, 0, 0, 0, 0
37, 18.2379, 62.4249, 976.462, 1190.05, 705.385, 0, 0, 0, 0
37, 18.2382, 62.4038, 976.462, 1190.05, 705.384, 0, 0, 0, 0
38, 18.2382, 62.4038, 976.462, 1190.05, 705.384, 0, 0, 0, 0
38, 18.2379, 62.372, 976.46, 1190.05, 705.391, 0, 0, 0, 0
39, 18.2379, 62.372, 976.46, 1190.28, 705.391, 0, 0, 0, 0
