24, 18.2633, 62.1952, 976.453, 1189.85, 704.958, 0, 0, 0, 0
24, 18.2633, 62.1952, 976.453, 1189.85, 704.958, 0, 0, 0, 0
25, 18.2633, 62.1793, 976.452, 1189.85, 704.964, 0, 0, 0, 0
25, 18.2633, 62.1793, 976.452, 1189.85, 705.193, 0, 0, 0, 0
26, 18.2633, 62.1952, 976.452, 1189.85, 704.964, 0, 0, 0, 0
26, 18.2633, 62.1952, 976.452, 1189.85, 704.964, 0, 0, 0, 0
27, 18.2633, 62.2164, 976.452, 1189.85, 704.964, 0, 0, 0, 0
27, 18.2633, 62.2164, 976.452, 1189.85, 704.964, 0, 0, 0, 0
28, 18.2636, 62.1688, 976.452, 1189.85, 704.962, 0, 0, 0, 0
28, 18.2636, 62.1688, 976.452, 1189.85, 705.191, 0, 0, 0, 0
29, 18.2639, 62.1582, 976.455, 1189.84, 705.182, 0, 0, 0, 0
29, 18.2639, 62.1582, 976.455, 1189.84, 705.182, 0, 0, 0, 0
30, 18.2642, 62.1265, 976.453, 1190.08, 705.187, 0, 0, 0, 0
30, 18.2642, 62.1265, 976.453, 1190.08, 705.187, 0, 0, 0, 0
31, 18.2645, 62.0947, 976.456, 1189.84, 705.179, 0, 0, 0, 0
31, 18.2645, 62.0947, 976.456, 1189.84, 705.179, 0, 0, 0, 0
32, 18.2645, 62.1583, 976.454, 1189.85, 705.185, 0, 0, 0, 0
32, 18.2645, 62.1583, 976.454, 1189.85, 705.414, 0, 0, 0, 0
33, 18.2648, 62.116, 976.455, 1189.84, 705.412, 0, 0, 0, 0
33, 18.2648, 62.116, 976.455, 1189.84, 705.183, 0, 0, 0, 0
34, 18.2648, 62.1054, 976.453, 1189.85, 705.189, 0, 0, 0, 0
34, 18.2648, 62.1054, 976.453, 1189.85, 705.189, 0, 0, 0, 0
35, 18.2645, 62.1053, 976.454, 1189.85, 705.185, 0, 0, 0, 0
35, 18.2645, 62.1053, 976.454, 1189.85, 705.185, 0, 0, 0, 0
36, 18.2642, 62.1, 976.452, 1189.85, 705.193, 0, 0, 0, 0
36, 18.2642, 62.1, 976.452, 1189.85, 705.422, 0, 0, 0, 0
37, 18.2642, 62.0417, 976.453, 1189.85, 705.416, 0, 0, 0, 0
37, 18.2642, 62.0417, 976.453, 1189.85, 705.187, 0, 0, 0, 0
38, 18.2645, 62.1371, 976.456, 1189.84, 705.179, 0, 0, 0, 0
38, 18.2645, 62.1371, 976.456, 1189.84, 705.179, 0, 0, 0, 0
39, 18.2642, 62.0788, 976.453, 1189.85, 704.958, 0, 0, 0, 0
39, 18.2642, 62.0788, 976.453, 1189.85, 704.958, 0, 0, 0, 0
40, 18.2642, 62.19, 976.455, 1189.84, 704.952, 0, 0, 0, 0
40, 18.2642, 62.19, 976.455, 1189.84, 704.723, 0, 0, 0, 0
41, 18.2642, 62.1424, 976.455, 1189.84, 704.723, 0, 0, 0, 0
41, 18.2642, 62.1424, 976.455, 1190.07, 704.494, 0, 0, 0, 0
42, 18.2642, 62.153, 976.453, 1189.85, 704.272, 0, 0, 0, 0
42, 18.2642, 62.153, 976.453, 1189.85, 704.272, 0, 0, 0, 0
43, 18.2645, 62.1954, 976.454, 1189.85, 704.269, 0, 0, 0, 0
43, 18.2645, 62.1954, 976.454, 1189.85, 704.269, 0, 0, 0, 0
44, 18.2645, 62.2325, 976.454, 1189.85, 704.269, 0, 0, 0, 0
44, 18.2645, 62.2325, 976.454, 1189.85, 704.269, 0, 0, 0, 0
45, 18.2648, 62.2378, 976.456, 1189.84, 704.261, 0, 0, 0, 0
45, 18.2648, 62.2378, 976.456, 1189.84, 704.261, 0, 0, 0, 0
46, 18.2648, 62.3173, 976.456, 1189.84, 704.49, 0, 0, 0, 0
46, 18.2648, 62.3173, 976.456, 1189.84, 704.49, 0, 0, 0, 0
47, 18.2648, 62.1955, 976.455, 1189.84, 704.496, 0, 0, 0, 0
47, 18.2648, 62.1955, 976.455, 1189.84, 704.496, 0, 0, 0, 0
48, 18.2648, 62.2167, 976.455, 1189.84, 704.496, 0, 0, 0, 0
48, 18.2648, 62.2167, 976.455, 1189.84, 704.496, 0, 0, 0, 0
49, 18.2648, 62.2431, 976.455, 1189.84, 704.496, 0, 0, 0, 0
49, 18.2648, 62.2431, 976.455, 1190.07, 704.725, 0, 0, 0, 0
50, 18.2652, 62.2591, 976.453, 1190.08, 704.73, 0, 0, 0, 0
50, 18.2652, 62.2591, 976.453, 1190.08, 704.73, 0, 0, 0, 0
51, 18.2652, 62.2061, 976.453, 1190.08, 704.73, 0, 0, 0, 0
51, 18.2652, 62.2061, 976.453, 1190.08, 704.73, 0, 0, 0, 0
52, 18.2655, 62.1849, 976.455, 1190.07, 704.721, 0, 0, 0, 0
52, 18.2655, 62.1849, 976.455, 1189.84, 704.721, 0, 0, 0, 0
53, 18.2655, 62.222, 976.454, 1189.85, 704.727, 0, 0, 0, 0
53, 18.2655, 62.222, 976.454, 1189.85, 704.956, 0, 0, 0, 0
54, 18.2658, 62.1373, 976.452, 1189.85, 704.961, 0, 0, 0, 0
54, 18.2658, 62.1373, 976.452, 1189.85, 704.961, 0, 0, 0, 0
55, 18.2658, 62.1638, 976.452, 1189.85, 704.961, 0, 0, 0, 0
55, 18.2658, 62.1638, 976.452, 1189.85, 704.732, 0, 0, 0, 0
56, 18.2658, 62.0949, 976.454, 1189.85, 704.726, 0, 0, 0, 0
56, 18.2658, 62.0949, 976.454, 1189.85, 704.497, 0, 0, 0, 0
57, 18.2655, 62.1372, 976.454, 1189.85, 704.498, 0, 0, 0, 0
57, 18.2655, 62.1372, 976.454, 1189.85, 704.727, 0, 0, 0, 0
58, 18.2655, 62.1531, 976.454, 1190.08, 704.956, 0, 0, 0, 0
58, 18.2655, 62.1531, 976.454, 1190.08, 704.956, 0, 0, 0, 0
59, 18.2652, 62.1637, 976.455, 1190.07, 704.724, 0, 0, 0, 0
59, 18.2652, 62.1637, 976.455, 1190.07, 704.724, 0, 0, 0, 0
