0, 18.3342, 62.8725, 976.596, 1190.01, 704.896, 0, 0, 0, 0
1, 18.3342, 62.8937, 976.598, 1190.01, 704.89, 0, 0, 0, 0
1, 18.3342, 62.8937, 976.598, 1190.01, 704.89, 0, 0, 0, 0
2, 18.3342, 62.8725, 976.598, 1190.01, 704.661, 0, 0, 0, 0
2, 18.3342, 62.8725, 976.598, 1190.01, 704.661, 0, 0, 0, 0
3, 18.3342, 62.8831, 976.6, 1190, 704.884, 0, 0, 0, 0
3, 18.3342, 62.8831, 976.6, 1190, 704.884, 0, 0, 0, 0
4, 18.3342, 62.899, 976.6, 1190, 704.884, 0, 0, 0, 0
4, 18.3342, 62.899, 976.6, 1190, 704.884, 0, 0, 0, 0
5, 18.3342, 62.8248, 976.6, 1190, 704.884, 0, 0, 0, 0
5, 18.3342, 62.8248, 976.6, 1190, 704.884, 0, 0, 0, 0
6, 18.3342, 62.8725, 976.601, 1189.77, 704.649, 0, 0, 0, 0
6, 18.3342, 62.8725, 976.601, 1189.77, 704.649, 0, 0, 0, 0
7, 18.3342, 62.8619, 976.601, 1189.77, 704.649, 0, 0, 0, 0
7, 18.3342, 62.8619, 976.601, 1189.77, 704.649, 0, 0, 0, 0
8, 18.3342, 62.8513, 976.6, 1189.77, 704.649, 0, 0, 0, 0
8, 18.3342, 62.8513, 976.6, 1189.77, 704.655, 0, 0, 0, 0
9, 18.3345, 62.8461, 976.6, 1190, 704.654, 0, 0, 0, 0
9, 18.3345, 62.8461, 976.6, 1190, 704.654, 0, 0, 0, 0
10, 18.3345, 62.8779, 976.598, 1190.01, 704.66, 0, 0, 0, 0
10, 18.3345, 62.8779, 976.598, 1190.01, 704.66, 0, 0, 0, 0
11, 18.3342, 62.8513, 976.598, 1190.01, 704.661, 0, 0, 0, 0
11, 18.3342, 62.8513, 976.598, 1190.01, 704.661, 0, 0, 0, 0
12, 18.3342, 62.8301, 976.601, 1190, 704.649, 0, 0, 0, 0
12, 18.3342, 62.8301, 976.601, 1190, 704.649, 0, 0, 0, 0
13, 18.3342, 62.8725, 976.601, 1190, 704.649, 0, 0, 0, 0
13, 18.3342, 62.8725, 976.601, 1190, 704.649, 0, 0, 0, 0
14, 18.3345, 62.8884, 976.603, 1189.99, 704.641, 0, 0, 0, 0
14, 18.3345, 62.8884, 976.603, 1189.99, 704.641, 0, 0, 0, 0
15, 18.3345, 62.8408, 976.603, 1189.99, 704.641, 0, 0, 0, 0
15, 18.3345, 62.8408, 976.603, 1189.99, 704.641, 0, 0, 0, 0
16, 18.3345, 62.862, 976.603, 1189.99, 704.641, 0, 0, 0, 0
16, 18.3345, 62.862, 976.603, 1189.99, 704.87, 0, 0, 0, 0
17, 18.3349, 62.8249, 976.602, 1189.99, 704.874, 0, 0, 0, 0
17, 18.3349, 62.8249, 976.602, 1189.99, 704.874, 0, 0, 0, 0
18, 18.3345, 62.8567, 976.602, 1190, 704.876, 0, 0, 0, 0
18, 18.3345, 62.8567, 976.602, 1190, 704.876, 0, 0, 0, 0
19, 18.3349, 62.9203, 976.602, 1189.99, 704.874, 0, 0, 0, 0
19, 18.3349, 62.9203, 976.602, 1189.99, 704.874, 0, 0, 0, 0
20, 18.3345, 62.9361, 976.602, 1190, 704.876, 0, 0, 0, 0
20, 18.3345, 62.9361, 976.602, 1190, 704.876, 0, 0, 0, 0
21, 18.3342, 62.9679, 976.6, 1190, 704.884, 0, 0, 0, 0
21, 18.3342, 62.9679, 976.6, 1190, 704.884, 0, 0, 0, 0
22, 18.3342, 62.9732, 976.6, 1190, 704.884, 0, 0, 0, 0
22, 18.3342, 62.9732, 976.6, 1190, 704.884, 0, 0, 0, 0
23, 18.3342, 62.9361, 976.6, 1190, 704.884, 0, 0, 0, 0
23, 18.3342, 62.9361, 976.6, 1190, 704.884, 0, 0, 0, 0
24, 18.3342, 62.9679, 976.601, 1190, 704.878, 0, 0, 0, 0
24, 18.3342, 62.9679, 976.601, 1190, 704.878, 0, 0, 0, 0
25, 18.3345, 62.9891, 976.602, 1190, 704.876, 0, 0, 0, 0
25, 18.3345, 62.9891, 976.602, 1190, 704.876, 0, 0, 0, 0
26, 18.3345, 62.9785, 976.603, 1189.99, 704.87, 0, 0, 0, 0
26, 18.3345, 62.9785, 976.603, 1189.99, 704.87, 0, 0, 0, 0
27, 18.3345, 62.9626, 976.602, 1190, 704.876, 0, 0, 0, 0
27, 18.3345, 62.9626, 976.602, 1190, 705.105, 0, 0, 0, 0
28, 18.3345, 62.9149, 976.6, 1190, 705.111, 0, 0, 0, 0
28, 18.3345, 62.9149, 976.6, 1190, 705.111, 0, 0, 0, 0
29, 18.3345, 62.9414, 976.598, 1190.01, 705.118, 0, 0, 0, 0
29, 18.3345, 62.9414, 976.598, 1190.01, 705.118, 0, 0, 0, 0
30, 18.3342, 62.8619, 976.598, 1190.01, 705.118, 0, 0, 0, 0
30, 18.3342, 62.8619, 976.598, 1190.01, 705.119, 0, 0, 0, 0
31, 18.3345, 62.8779, 976.6, 1190.01, 705.119, 0, 0, 0, 0
31, 18.3345, 62.8779, 976.6, 1190, 704.883, 0, 0, 0, 0
32, 18.3345, 62.8779, 976.598, 1190.01, 704.889, 0, 0, 0, 0
32, 18.3345, 62.8779, 976.598, 1190.01, 704.889, 0, 0, 0, 0
33, 18.3345, 62.862, 976.6, 1190.01, 704.889, 0, 0, 0, 0
33, 18.3345, 62.862, 976.6, 1189.77, 704.883, 0, 0, 0, 0
34, 18.3345, 62.9361, 976.6, 1190, 705.111, 0, 0, 0, 0
34, 18.3345, 62.9361, 976.6, 1190, 705.111, 0, 0, 0, 0
35, 18.3349, 62.8461, 976.6, 1190, 705.111, 0, 0, 0, 0
35, 18.3349, 62.8461, 976.6, 1190, 705.109, 0, 0, 0, 0
36, 18.3352, 62.8356, 976.601, 1190, 705.107, 0, 0, 0, 0
36, 18.3352, 62.8356, 976.601, 1190, 705.336, 0, 0, 0, 0
37, 18.3352, 62.8674, 976.599, 1190, 705.342, 0, 0, 0, 0
37, 18.3352, 62.8674, 976.599, 1190, 705.342, 0, 0, 0, 0
38, 18.3349, 62.8885, 976.599, 1190.01, 705.115, 0, 0, 0, 0
38, 18.3349, 62.8885, 976.599, 1190.01, 705.115, 0, 0, 0, 0
39, 18.3352, 62.8356, 976.598, 1190.01, 704.89, 0, 0, 0, 0
39, 18.3352, 62.8356, 976.598, 1190.01, 704.89, 0, 0, 0, 0
40, 18.3352, 62.8621, 976.599, 1190, 704.884, 0, 0, 0, 0
40, 18.3352, 62.8621, 976.599, 1190, 704.884, 0, 0, 0, 0
41, 18.3352, 62.9045, 976.599, 1190, 704.884, 0, 0, 0, 0
41, 18.3352, 62.9045, 976.599, 1190, 704.884, 0, 0, 0, 0
42, 18.3349, 62.8832, 976.599, 1190.01, 705.115, 0, 0, 0, 0
42, 18.3349, 62.8832, 976.599, 1190.01, 705.115, 0, 0, 0, 0
43, 18.3349, 62.8567, 976.599, 1190.01, 704.886, 0, 0, 0, 0
43, 18.3349, 62.8567, 976.599, 1190.01, 704.886, 0, 0, 0, 0
44, 18.3349, 62.8673, 976.6, 1190, 704.88, 0, 0, 0, 0
44, 18.3349, 62.8673, 976.6, 1190, 704.88, 0, 0, 0, 0
45, 18.3352, 62.9045, 976.599, 1190, 704.884, 0, 0, 0, 0
45, 18.3352, 62.9045, 976.599, 1190, 704.884, 0, 0, 0, 0
46, 18.3352, 62.8621, 976.599, 1190, 704.884, 0, 0, 0, 0
46, 18.3352, 62.8621, 976.599, 1190, 704.884, 0, 0, 0, 0
47, 18.3355, 62.8674, 976.598, 1190.01, 704.889, 0, 0, 0, 0
47, 18.3355, 62.8674, 976.598, 1190.01, 704.889, 0, 0, 0, 0
48, 18.3355, 62.8091, 976.598, 1190.01, 704.889, 0, 0, 0, 0
48, 18.3355, 62.8091, 976.598, 1190.01, 704.889, 0, 0, 0, 0
49, 18.3355, 62.8886, 976.598, 1190.24, 704.889, 0, 0, 0, 0
49, 18.3355, 62.8886, 976.598, 1190.24, 704.889, 0, 0, 0, 0
50, 18.3355, 62.8833, 976.596, 1190.01, 704.895, 0, 0, 0, 0
50, 18.3355, 62.8833, 976.596, 1190.01, 704.895, 0, 0, 0, 0
51, 18.3355, 62.9204, 976.598, 1190.24, 704.889, 0, 0, 0, 0
51, 18.3355, 62.9204, 976.598, 1190.01, 704.889, 0, 0, 0, 0
52, 18.3355, 62.8727, 976.598, 1190.01, 704.889, 0, 0, 0, 0
52, 18.3355, 62.8727, 976.598, 1190.01, 704.889, 0, 0, 0, 0
53, 18.3355, 62.9204, 976.598, 1190.01, 704.889, 0, 0, 0, 0
53, 18.3355, 62.9204, 976.598, 1190.01, 704.889, 0, 0, 0, 0
54, 18.3355, 62.8515, 976.6, 1190, 705.112, 0, 0, 0, 0
54, 18.3355, 62.8515, 976.6, 1190, 705.112, 0, 0, 0, 0
55, 18.3355, 62.8674, 976.6, 1190, 705.112, 0, 0, 0, 0
55, 18.3355, 62.8674, 976.6, 1190, 705.112, 0, 0, 0, 0
56, 18.3355, 62.931, 976.6, 1190, 705.112, 0, 0, 0, 0
56, 18.3355, 62.931, 976.6, 1190, 705.112, 0, 0, 0, 0
57, 18.3352, 62.9203, 976.601, 1190, 704.878, 0, 0, 0, 0
57, 18.3352, 62.9203, 976.601, 1190, 704.878, 0, 0, 0, 0
58, 18.3352, 62.9203, 976.601, 1190, 704.878, 0, 0, 0, 0
