0, 18.3035, 62.5928, 976.57, 1189.88, 704.991, 0, 0, 0, 0
1, 18.3035, 62.5928, 976.57, 1189.88, 704.991, 0, 0, 0, 0
1, 18.3035, 62.5716, 976.57, 1189.88, 704.991, 0, 0, 0, 0
2, 18.3035, 62.5716, 976.57, 1189.88, 704.991, 0, 0, 0, 0
2, 18.3038, 62.561, 976.571, 1189.88, 704.988, 0, 0, 0, 0
3, 18.3038, 62.561, 976.571, 1189.88, 704.988, 0, 0, 0, 0
3, 18.3038, 62.5663, 976.571, 1189.88, 704.988, 0, 0, 0, 0
4, 18.3038, 62.5663, 976.571, 1190.11, 704.988, 0, 0, 0, 0
4, 18.3035, 62.6087, 976.57, 1190.11, 704.991, 0, 0, 0, 0
5, 18.3035, 62.6087, 976.57, 1190.11, 704.991, 0, 0, 0, 0
5, 18.3038, 62.5716, 976.572, 1190.1, 704.982, 0, 0, 0, 0
6, 18.3038, 62.5716, 976.572, 1190.1, 704.982, 0, 0, 0, 0
6, 18.3038, 62.5981, 976.571, 1190.11, 704.988, 0, 0, 0, 0
7, 18.3038, 62.5981, 976.571, 1190.11, 704.988, 0, 0, 0, 0
7, 18.3038, 62.5822, 976.569, 1190.11, 704.994, 0, 0, 0, 0
8, 18.3038, 62.5822, 976.569, 1190.11, 704.994, 0, 0, 0, 0
8, 18.3038, 62.5928, 976.569, 1190.11, 704.994, 0, 0, 0, 0
9, 18.3038, 62.5928, 976.569, 1190.11, 704.994, 0, 0, 0, 0
9, 18.3041, 62.5664, 976.57, 1190.11, 704.992, 0, 0, 0, 0
10, 18.3041, 62.5664, 976.57, 1190.11, 704.992, 0, 0, 0, 0
10, 18.3038, 62.524, 976.569, 1190.11, 704.994, 0, 0, 0, 0
11, 18.3038, 62.524, 976.569, 1189.88, 704.994, 0, 0, 0, 0
11, 18.3035, 62.4921, 976.568, 1189.89, 704.997, 0, 0, 0, 0
12, 18.3035, 62.4921, 976.568, 1189.89, 704.997, 0, 0, 0, 0
12, 18.3035, 62.4762, 976.568, 1190.12, 705.226, 0, 0, 0, 0
13, 18.3035, 62.4762, 976.568, 1190.12, 705.226, 0, 0, 0, 0
13, 18.3035, 62.5133, 976.568, 1189.89, 705.226, 0, 0, 0, 0
14, 18.3035, 62.5133, 976.568, 1189.89, 705.226, 0, 0, 0, 0
14, 18.3035, 62.4603, 976.565, 1189.9, 705.238, 0, 0, 0, 0
15, 18.3035, 62.4603, 976.565, 1189.9, 705.009, 0, 0, 0, 0
15, 18.3035, 62.4974, 976.565, 1189.9, 705.009, 0, 0, 0, 0
16, 18.3035, 62.4974, 976.565, 1189.9, 705.009, 0, 0, 0, 0
16, 18.3035, 62.4603, 976.565, 1190.13, 705.009, 0, 0, 0, 0
17, 18.3035, 62.4603, 976.565, 1190.13, 705.009, 0, 0, 0, 0
17, 18.3035, 62.5769, 976.567, 1190.12, 705.003, 0, 0, 0, 0
18, 18.3035, 62.5769, 976.567, 1190.12, 705.003, 0, 0, 0, 0
18, 18.3035, 62.5875, 976.565, 1190.13, 705.009, 0, 0, 0, 0
19, 18.3035, 62.5875, 976.565, 1190.13, 705.009, 0, 0, 0, 0
19, 18.3035, 62.6087, 976.563, 1190.13, 705.015, 0, 0, 0, 0
20, 18.3035, 62.6087, 976.563, 1189.91, 705.015, 0, 0, 0, 0
20, 18.3035, 62.6617, 976.563, 1190.13, 705.015, 0, 0, 0, 0
21, 18.3035, 62.6617, 976.563, 1190.13, 705.015, 0, 0, 0, 0
21, 18.3035, 62.6829, 976.563, 1190.13, 705.015, 0, 0, 0, 0
22, 18.3035, 62.6829, 976.563, 1190.13, 705.015, 0, 0, 0, 0
22, 18.3035, 62.7094, 976.563, 1190.13, 705.244, 0, 0, 0, 0
23, 18.3035, 62.7094, 976.563, 1190.13, 705.244, 0, 0, 0, 0
23, 18.3038, 62.72, 976.564, 1190.13, 705.242, 0, 0, 0, 0
24, 18.3038, 62.72, 976.564, 1190.13, 705.242, 0, 0, 0, 0
24, 18.3038, 62.7041, 976.566, 1190.13, 705.007, 0, 0, 0, 0
25, 18.3038, 62.7041, 976.566, 1190.13, 705.007, 0, 0, 0, 0
25, 18.3038, 62.7147, 976.567, 1190.12, 705, 0, 0, 0, 0
26, 18.3038, 62.7147, 976.567, 1190.12, 705, 0, 0, 0, 0
26, 18.3038, 62.7624, 976.567, 1189.89, 705, 0, 0, 0, 0
27, 18.3038, 62.7624, 976.567, 1189.89, 705, 0, 0, 0, 0
27, 18.3038, 62.7306, 976.567, 1189.89, 705, 0, 0, 0, 0
28, 18.3038, 62.7306, 976.567, 1189.89, 705, 0, 0, 0, 0
28, 18.3038, 62.7889, 976.566, 1189.9, 705.007, 0, 0, 0, 0
29, 18.3038, 62.7889, 976.566, 1189.9, 705.007, 0, 0, 0, 0
29, 18.3038, 62.7518, 976.566, 1190.13, 705.007, 0, 0, 0, 0
30, 18.3038, 62.7518, 976.566, 1190.13, 705.007, 0, 0, 0, 0
30, 18.3038, 62.7147, 976.569, 1189.88, 704.994, 0, 0, 0, 0
31, 18.3038, 62.7147, 976.569, 1189.88, 704.994, 0, 0, 0, 0
