0, 18.3152, 62.552, 976.611, 1189.96, 705.299, 0, 0, 0, 0
1, 18.3152, 62.552, 976.611, 1189.96, 705.299, 0, 0, 0, 0
1, 18.3152, 62.5467, 976.611, 1189.96, 705.299, 0, 0, 0, 0
2, 18.3152, 62.5467, 976.611, 1189.96, 705.299, 0, 0, 0, 0
2, 18.3152, 62.5308, 976.611, 1189.96, 705.299, 0, 0, 0, 0
3, 18.3152, 62.5308, 976.611, 1189.96, 705.299, 0, 0, 0, 0
3, 18.3152, 62.552, 976.61, 1189.97, 705.305, 0, 0, 0, 0
4, 18.3152, 62.552, 976.61, 1189.97, 705.305, 0, 0, 0, 0
4, 18.3149, 62.5202, 976.609, 1189.97, 705.306, 0, 0, 0, 0
5, 18.3149, 62.5202, 976.609, 1190.2, 705.306, 0, 0, 0, 0
5, 18.3146, 62.4936, 976.607, 1190.43, 705.314, 0, 0, 0, 0
6, 18.3146, 62.4936, 976.607, 1190.43, 705.314, 0, 0, 0, 0
6, 18.3149, 62.4831, 976.608, 1190.66, 705.083, 0, 0, 0, 0
7, 18.3149, 62.4831, 976.608, 1190.89, 705.083, 0, 0, 0, 0
7, 18.3146, 62.5307, 976.607, 1190.89, 705.085, 0, 0, 0, 0
8, 18.3146, 62.5307, 976.607, 1190.89, 705.314, 0, 0, 0, 0
8, 18.3146, 62.5413, 976.607, 1190.66, 705.314, 0, 0, 0, 0
9, 18.3146, 62.5413, 976.607, 1190.66, 705.314, 0, 0, 0, 0
9, 18.3146, 62.5413, 976.609, 1190.43, 705.308, 0, 0, 0, 0
10, 18.3146, 62.5413, 976.609, 1190.43, 705.308, 0, 0, 0, 0
10, 18.3146, 62.5254, 976.609, 1190.66, 705.308, 0, 0, 0, 0
11, 18.3146, 62.5254, 976.609, 1190.43, 705.308, 0, 0, 0, 0
11, 18.3139, 62.5465, 976.608, 1190.43, 705.312, 0, 0, 0, 0
12, 18.3139, 62.5465, 976.608, 1190.2, 705.312, 0, 0, 0, 0
12, 18.3139, 62.6101, 976.606, 1190.21, 705.318, 0, 0, 0, 0
