0, 18.2386, 62.4992, 976.468, 1190.48, 705.363, 0, 0, 0, 0
1, 18.2386, 62.5628, 976.469, 1190.48, 705.357, 0, 0, 0, 0
1, 18.2386, 62.5628, 976.469, 1190.48, 705.357, 0, 0, 0, 0
2, 18.2386, 62.5363, 976.468, 1190.25, 705.363, 0, 0, 0, 0
2, 18.2386, 62.5363, 976.468, 1190.25, 705.363, 0, 0, 0, 0
3, 18.2386, 62.4992, 976.468, 1190.25, 705.363, 0, 0, 0, 0
3, 18.2386, 62.4992, 976.468, 1190.25, 705.134, 0, 0, 0, 0
4, 18.2386, 62.5734, 976.468, 1190.25, 705.134, 0, 0, 0, 0
4, 18.2386, 62.5734, 976.468, 1190.25, 705.134, 0, 0, 0, 0
5, 18.2386, 62.5469, 976.468, 1190.25, 705.134, 0, 0, 0, 0
5, 18.2386, 62.5469, 976.468, 1190.25, 705.134, 0, 0, 0, 0
6, 18.2389, 62.5628, 976.47, 1190.25, 705.355, 0, 0, 0, 0
6, 18.2389, 62.5628, 976.47, 1190.25, 705.355, 0, 0, 0, 0
7, 18.2389, 62.5469, 976.472, 1190.24, 705.349, 0, 0, 0, 0
7, 18.2389, 62.5469, 976.472, 1190.24, 705.349, 0, 0, 0, 0
8, 18.2389, 62.584, 976.473, 1190.23, 705.343, 0, 0, 0, 0
8, 18.2389, 62.584, 976.473, 1190.23, 705.343, 0, 0, 0, 0
9, 18.2386, 62.5257, 976.474, 1190.23, 705.339, 0, 0, 0, 0
9, 18.2386, 62.5257, 976.474, 1190.23, 705.339, 0, 0, 0, 0
10, 18.2386, 62.5469, 976.474, 1190.23, 705.339, 0, 0, 0, 0
10, 18.2386, 62.5469, 976.474, 1190.23, 705.339, 0, 0, 0, 0
11, 18.2389, 62.4887, 976.477, 1190.45, 705.331, 0, 0, 0, 0
11, 18.2389, 62.4887, 976.477, 1190.45, 705.331, 0, 0, 0, 0
12, 18.2389, 62.5893, 976.478, 1190.44, 705.324, 0, 0, 0, 0
12, 18.2389, 62.5893, 976.478, 1190.44, 705.324, 0, 0, 0, 0
13, 18.2392, 62.5046, 976.477, 1190.45, 705.329, 0, 0, 0, 0
13, 18.2392, 62.5046, 976.477, 1190.45, 705.329, 0, 0, 0, 0
14, 18.2392, 62.4993, 976.477, 1190.45, 705.329, 0, 0, 0, 0
14, 18.2392, 62.4993, 976.477, 1190.45, 705.329, 0, 0, 0, 0
15, 18.2392, 62.4569, 976.475, 1190.45, 705.107, 0, 0, 0, 0
15, 18.2392, 62.4569, 976.475, 1190.45, 705.107, 0, 0, 0, 0
16, 18.2395, 62.5046, 976.476, 1190.45, 705.104, 0, 0, 0, 0
16, 18.2395, 62.5046, 976.476, 1190.22, 705.104, 0, 0, 0, 0
