0, 18.2534, 62.4376, 976.466, 1190.03, 705.371, 0, 0, 0, 0
1, 18.2534, 62.427, 976.464, 1190.27, 705.377, 0, 0, 0, 0
1, 18.2534, 62.427, 976.464, 1190.27, 705.377, 0, 0, 0, 0
2, 18.2531, 62.4058, 976.464, 1190.27, 705.379, 0, 0, 0, 0
2, 18.2531, 62.4058, 976.464, 1190.27, 705.379, 0, 0, 0, 0
3, 18.2534, 62.4429, 976.466, 1190.26, 705.371, 0, 0, 0, 0
3, 18.2534, 62.4429, 976.466, 1190.03, 705.371, 0, 0, 0, 0
4, 18.2531, 62.4217, 976.465, 1190.03, 705.373, 0, 0, 0, 0
4, 18.2531, 62.4217, 976.465, 1190.03, 705.373, 0, 0, 0, 0
5, 18.2531, 62.4005, 976.465, 1189.8, 705.373, 0, 0, 0, 0
5, 18.2531, 62.4005, 976.465, 1189.8, 705.373, 0, 0, 0, 0
6, 18.2531, 62.3952, 976.469, 1189.79, 705.36, 0, 0, 0, 0
6, 18.2531, 62.3952, 976.469, 1189.79, 705.36, 0, 0, 0, 0
7, 18.2528, 62.4111, 976.468, 1189.79, 705.363, 0, 0, 0, 0
7, 18.2528, 62.4111, 976.468, 1189.79, 705.363, 0, 0, 0, 0
8, 18.2528, 62.3846, 976.466, 1189.8, 705.369, 0, 0, 0, 0
8, 18.2528, 62.3846, 976.466, 1190.03, 705.369, 0, 0, 0, 0
9, 18.2525, 62.358, 976.466, 1190.03, 705.371, 0, 0, 0, 0
9, 18.2525, 62.358, 976.466, 1190.03, 705.371, 0, 0, 0, 0
10, 18.2525, 62.3368, 976.466, 1190.26, 705.371, 0, 0, 0, 0
10, 18.2525, 62.3368, 976.466, 1190.26, 705.142, 0, 0, 0, 0
11, 18.2522, 62.3315, 976.465, 1190.26, 705.143, 0, 0, 0, 0
11, 18.2522, 62.3315, 976.465, 1190.26, 705.143, 0, 0, 0, 0
12, 18.2519, 62.3897, 976.465, 1190.26, 705.146, 0, 0, 0, 0
12, 18.2519, 62.3897, 976.465, 1190.26, 705.146, 0, 0, 0, 0
13, 18.2522, 62.3739, 976.465, 1190.26, 705.143, 0, 0, 0, 0
13, 18.2522, 62.3739, 976.465, 1190.26, 705.143, 0, 0, 0, 0
14, 18.2522, 62.3739, 976.465, 1190.26, 705.372, 0, 0, 0, 0
14, 18.2522, 62.3739, 976.465, 1190.03, 705.372, 0, 0, 0, 0
15, 18.2519, 62.3209, 976.465, 1190.04, 705.375, 0, 0, 0, 0
15, 18.2519, 62.3209, 976.465, 1190.26, 705.375, 0, 0, 0, 0
16, 18.2519, 62.3315, 976.466, 1190.26, 705.369, 0, 0, 0, 0
16, 18.2519, 62.3315, 976.466, 1190.26, 705.14, 0, 0, 0, 0
17, 18.2519, 62.3421, 976.465, 1190.26, 705.146, 0, 0, 0, 0
17, 18.2519, 62.3421, 976.465, 1190.26, 705.146, 0, 0, 0, 0
18, 18.2515, 62.3208, 976.466, 1190.03, 705.142, 0, 0, 0, 0
18, 18.2515, 62.3208, 976.466, 1190.03, 705.142, 0, 0, 0, 0
19, 18.2515, 62.3208, 976.466, 1190.03, 705.142, 0, 0, 0, 0
19, 18.2515, 62.3208, 976.466, 1190.03, 705.142, 0, 0, 0, 0
20, 18.2512, 62.3102, 976.464, 1190.04, 705.149, 0, 0, 0, 0
20, 18.2512, 62.3102, 976.464, 1190.04, 705.149, 0, 0, 0, 0
21, 18.2509, 62.2942, 976.463, 1190.04, 705.152, 0, 0, 0, 0
21, 18.2509, 62.2942, 976.463, 1190.04, 705.152, 0, 0, 0, 0
22, 18.2509, 62.3207, 976.463, 1189.81, 705.152, 0, 0, 0, 0
22, 18.2509, 62.3207, 976.463, 1190.04, 705.152, 0, 0, 0, 0
23, 18.2509, 62.3578, 976.463, 1190.04, 705.152, 0, 0, 0, 0
23, 18.2509, 62.3578, 976.463, 1190.04, 705.152, 0, 0, 0, 0
24, 18.2506, 62.4002, 976.463, 1190.04, 705.153, 0, 0, 0, 0
24, 18.2506, 62.4002, 976.463, 1189.81, 704.924, 0, 0, 0, 0
25, 18.2509, 62.379, 976.465, 1189.81, 704.917, 0, 0, 0, 0
25, 18.2509, 62.379, 976.465, 1189.81, 704.917, 0, 0, 0, 0
26, 18.2509, 62.4691, 976.465, 1189.81, 704.917, 0, 0, 0, 0
26, 18.2509, 62.4691, 976.465, 1189.81, 704.917, 0, 0, 0, 0
27, 18.2509, 62.432, 976.463, 1189.81, 704.923, 0, 0, 0, 0
27, 18.2509, 62.432, 976.463, 1190.04, 705.152, 0, 0, 0, 0
28, 18.2509, 62.4108, 976.465, 1190.04, 705.146, 0, 0, 0, 0
28, 18.2509, 62.4108, 976.465, 1190.04, 705.374, 0, 0, 0, 0
29, 18.2506, 62.4055, 976.464, 1190.04, 705.376, 0, 0, 0, 0
29, 18.2506, 62.4055, 976.464, 1190.04, 705.376, 0, 0, 0, 0
30, 18.2506, 62.3525, 976.464, 1190.04, 705.376, 0, 0, 0, 0
30, 18.2506, 62.3525, 976.464, 1190.04, 705.147, 0, 0, 0, 0
31, 18.2506, 62.3313, 976.464, 1190.04, 705.147, 0, 0, 0, 0
31, 18.2506, 62.3313, 976.464, 1190.04, 705.147, 0, 0, 0, 0
