0, 18.2728, 62.435, 976.437, 1190.14, 704.787, 0, 0, 0, 0
1, 18.2728, 62.4985, 976.437, 1190.14, 704.787, 0, 0, 0, 0
1, 18.2728, 62.4985, 976.437, 1189.91, 704.787, 0, 0, 0, 0
2, 18.2728, 62.4403, 976.436, 1189.91, 704.793, 0, 0, 0, 0
2, 18.2728, 62.4403, 976.436, 1189.91, 704.793, 0, 0, 0, 0
3, 18.2728, 62.3714, 976.436, 1189.91, 704.793, 0, 0, 0, 0
3, 18.2728, 62.3714, 976.436, 1189.91, 705.022, 0, 0, 0, 0
4, 18.2728, 62.3979, 976.436, 1189.91, 705.022, 0, 0, 0, 0
4, 18.2728, 62.3979, 976.436, 1190.14, 705.022, 0, 0, 0, 0
5, 18.2728, 62.3767, 976.437, 1190.14, 705.016, 0, 0, 0, 0
5, 18.2728, 62.3767, 976.437, 1190.14, 704.787, 0, 0, 0, 0
6, 18.2728, 62.3767, 976.436, 1190.14, 704.564, 0, 0, 0, 0
6, 18.2728, 62.3767, 976.436, 1190.14, 704.564, 0, 0, 0, 0
7, 18.2728, 62.3661, 976.436, 1190.14, 704.564, 0, 0, 0, 0
7, 18.2728, 62.3661, 976.436, 1190.14, 704.564, 0, 0, 0, 0
8, 18.2728, 62.3502, 976.436, 1190.14, 704.564, 0, 0, 0, 0
8, 18.2728, 62.3502, 976.436, 1190.14, 704.564, 0, 0, 0, 0
9, 18.2728, 62.3184, 976.436, 1190.14, 704.564, 0, 0, 0, 0
9, 18.2728, 62.3184, 976.436, 1190.14, 704.793, 0, 0, 0, 0
10, 18.2728, 62.3555, 976.434, 1189.92, 704.571, 0, 0, 0, 0
10, 18.2728, 62.3555, 976.434, 1189.92, 704.571, 0, 0, 0, 0
11, 18.2728, 62.2336, 976.436, 1189.91, 704.564, 0, 0, 0, 0
11, 18.2728, 62.2336, 976.436, 1189.91, 704.793, 0, 0, 0, 0
12, 18.2728, 62.3343, 976.436, 1189.91, 704.793, 0, 0, 0, 0
12, 18.2728, 62.3343, 976.436, 1189.91, 704.793, 0, 0, 0, 0
13, 18.2725, 62.2971, 976.437, 1189.91, 704.79, 0, 0, 0, 0
13, 18.2725, 62.2971, 976.437, 1190.14, 704.561, 0, 0, 0, 0
14, 18.2725, 62.26, 976.437, 1189.91, 704.79, 0, 0, 0, 0
14, 18.2725, 62.26, 976.437, 1189.91, 704.79, 0, 0, 0, 0
15, 18.2728, 62.3343, 976.437, 1189.91, 704.558, 0, 0, 0, 0
15, 18.2728, 62.3343, 976.437, 1189.91, 704.558, 0, 0, 0, 0
16, 18.2725, 62.2812, 976.437, 1189.91, 704.561, 0, 0, 0, 0
16, 18.2725, 62.2812, 976.437, 1189.91, 705.019, 0, 0, 0, 0
17, 18.2725, 62.3607, 976.438, 1189.9, 705.012, 0, 0, 0, 0
17, 18.2725, 62.3607, 976.438, 1189.9, 704.784, 0, 0, 0, 0
18, 18.2728, 62.3661, 976.437, 1189.91, 704.787, 0, 0, 0, 0
18, 18.2728, 62.3661, 976.437, 1189.91, 704.787, 0, 0, 0, 0
19, 18.2728, 62.4085, 976.437, 1189.91, 704.787, 0, 0, 0, 0
19, 18.2728, 62.4085, 976.437, 1189.91, 704.787, 0, 0, 0, 0
20, 18.2728, 62.4138, 976.439, 1189.9, 704.781, 0, 0, 0, 0
20, 18.2728, 62.4138, 976.439, 1189.9, 704.781, 0, 0, 0, 0
21, 18.2728, 62.3979, 976.437, 1189.91, 704.787, 0, 0, 0, 0
21, 18.2728, 62.3979, 976.437, 1189.91, 704.787, 0, 0, 0, 0
22, 18.2731, 62.4297, 976.438, 1189.9, 705.014, 0, 0, 0, 0
22, 18.2731, 62.4297, 976.438, 1189.9, 705.014, 0, 0, 0, 0
23, 18.2734, 62.4297, 976.44, 1189.9, 704.778, 0, 0, 0, 0
23, 18.2734, 62.4297, 976.44, 1189.9, 705.007, 0, 0, 0, 0
24, 18.2734, 62.4032, 976.44, 1189.9, 705.007, 0, 0, 0, 0
24, 18.2734, 62.4032, 976.44, 1189.9, 704.778, 0, 0, 0, 0
25, 18.2734, 62.435, 976.44, 1189.9, 704.778, 0, 0, 0, 0
25, 18.2734, 62.435, 976.44, 1189.9, 704.778, 0, 0, 0, 0
26, 18.2734, 62.4297, 976.442, 1189.89, 704.772, 0, 0, 0, 0
26, 18.2734, 62.4297, 976.442, 1189.89, 704.772, 0, 0, 0, 0
27, 18.2734, 62.4297, 976.44, 1189.9, 704.549, 0, 0, 0, 0
27, 18.2734, 62.4297, 976.44, 1189.9, 704.549, 0, 0, 0, 0
28, 18.2734, 62.4244, 976.442, 1189.89, 704.543, 0, 0, 0, 0
28, 18.2734, 62.4244, 976.442, 1190.12, 704.543, 0, 0, 0, 0
29, 18.2734, 62.4297, 976.443, 1190.11, 704.537, 0, 0, 0, 0
29, 18.2734, 62.4297, 976.443, 1190.11, 704.765, 0, 0, 0, 0
30, 18.2734, 62.4562, 976.443, 1190.11, 704.765, 0, 0, 0, 0
30, 18.2734, 62.4562, 976.443, 1190.11, 704.765, 0, 0, 0, 0
31, 18.2731, 62.4615, 976.443, 1190.11, 704.996, 0, 0, 0, 0
31, 18.2731, 62.4615, 976.443, 1190.11, 704.996, 0, 0, 0, 0
32, 18.2731, 62.4721, 976.443, 1190.11, 704.996, 0, 0, 0, 0
32, 18.2731, 62.4721, 976.443, 1190.11, 704.996, 0, 0, 0, 0
33, 18.2731, 62.4509, 976.441, 1190.12, 705.002, 0, 0, 0, 0
33, 18.2731, 62.4509, 976.441, 1190.12, 705.002, 0, 0, 0, 0
