0, 18.3387, 62.7035, 976.573, 1189.87, 704.522, 0, 0, 0, 0
1, 18.3387, 62.7459, 976.571, 1189.88, 704.757, 0, 0, 0, 0
1, 18.3387, 62.7459, 976.571, 1189.88, 704.757, 0, 0, 0, 0
2, 18.3387, 62.6982, 976.571, 1189.88, 704.757, 0, 0, 0, 0
2, 18.3387, 62.6982, 976.571, 1189.88, 704.757, 0, 0, 0, 0
3, 18.3387, 62.73, 976.573, 1189.87, 704.98, 0, 0, 0, 0
3, 18.3387, 62.73, 976.573, 1189.87, 704.751, 0, 0, 0, 0
4, 18.3387, 62.7194, 976.573, 1189.87, 704.751, 0, 0, 0, 0
4, 18.3387, 62.7194, 976.573, 1189.64, 704.522, 0, 0, 0, 0
5, 18.3383, 62.7459, 976.573, 1189.64, 704.294, 0, 0, 0, 0
5, 18.3383, 62.7459, 976.573, 1189.64, 704.294, 0, 0, 0, 0
6, 18.338, 62.6823, 976.572, 1189.64, 704.296, 0, 0, 0, 0
6, 18.338, 62.6823, 976.572, 1189.64, 704.296, 0, 0, 0, 0
7, 18.3383, 62.7406, 976.574, 1189.64, 704.517, 0, 0, 0, 0
7, 18.3383, 62.7406, 976.574, 1189.64, 704.517, 0, 0, 0, 0
8, 18.3387, 62.6612, 976.573, 1189.64, 704.522, 0, 0, 0, 0
8, 18.3387, 62.6612, 976.573, 1189.64, 704.522, 0, 0, 0, 0
9, 18.3387, 62.6559, 976.575, 1189.63, 704.516, 0, 0, 0, 0
9, 18.3387, 62.6559, 976.575, 1189.63, 704.516, 0, 0, 0, 0
10, 18.3387, 62.64, 976.575, 1189.86, 704.516, 0, 0, 0, 0
10, 18.3387, 62.64, 976.575, 1189.86, 704.516, 0, 0, 0, 0
11, 18.3383, 62.6558, 976.573, 1189.87, 704.752, 0, 0, 0, 0
11, 18.3383, 62.6558, 976.573, 1189.87, 704.752, 0, 0, 0, 0
12, 18.3383, 62.6346, 976.573, 1189.87, 704.752, 0, 0, 0, 0
12, 18.3383, 62.6346, 976.573, 1189.87, 704.752, 0, 0, 0, 0
13, 18.3383, 62.6929, 976.574, 1189.86, 704.746, 0, 0, 0, 0
13, 18.3383, 62.6929, 976.574, 1189.86, 704.746, 0, 0, 0, 0
14, 18.3383, 62.783, 976.576, 1189.86, 704.969, 0, 0, 0, 0
14, 18.3383, 62.783, 976.576, 1189.86, 704.969, 0, 0, 0, 0
15, 18.3383, 62.7406, 976.576, 1189.63, 704.969, 0, 0, 0, 0
15, 18.3383, 62.7406, 976.576, 1189.63, 704.969, 0, 0, 0, 0
16, 18.338, 62.7194, 976.574, 1189.64, 704.977, 0, 0, 0, 0
16, 18.338, 62.7194, 976.574, 1189.64, 704.977, 0, 0, 0, 0
17, 18.338, 62.6823, 976.576, 1189.63, 704.971, 0, 0, 0, 0
17, 18.338, 62.6823, 976.576, 1189.63, 704.971, 0, 0, 0, 0
18, 18.338, 62.7194, 976.577, 1189.63, 704.965, 0, 0, 0, 0
18, 18.338, 62.7194, 976.577, 1189.63, 704.965, 0, 0, 0, 0
19, 18.338, 62.6982, 976.577, 1189.63, 704.965, 0, 0, 0, 0
19, 18.338, 62.6982, 976.577, 1189.63, 704.965, 0, 0, 0, 0
20, 18.3383, 62.677, 976.578, 1189.62, 704.963, 0, 0, 0, 0
20, 18.3383, 62.677, 976.578, 1189.62, 704.734, 0, 0, 0, 0
21, 18.338, 62.6293, 976.577, 1189.63, 704.736, 0, 0, 0, 0
21, 18.338, 62.6293, 976.577, 1189.63, 704.736, 0, 0, 0, 0
22, 18.338, 62.6399, 976.577, 1189.63, 704.736, 0, 0, 0, 0
22, 18.338, 62.6399, 976.577, 1189.63, 704.736, 0, 0, 0, 0
