0, 18.2398, 62.4411, 976.475, 1190.46, 705.338, 0, 0, 0, 0
1, 18.2398, 62.457, 976.476, 1190.45, 705.332, 0, 0, 0, 0
1, 18.2398, 62.457, 976.476, 1190.45, 705.332, 0, 0, 0, 0
2, 18.2398, 62.4623, 976.478, 1190.44, 705.326, 0, 0, 0, 0
2, 18.2398, 62.4623, 976.478, 1190.44, 705.326, 0, 0, 0, 0
3, 18.2398, 62.4517, 976.48, 1190.44, 705.32, 0, 0, 0, 0
3, 18.2398, 62.4517, 976.48, 1190.44, 705.32, 0, 0, 0, 0
4, 18.2395, 62.3987, 976.481, 1190.2, 705.315, 0, 0, 0, 0
4, 18.2395, 62.3987, 976.481, 1190.2, 705.315, 0, 0, 0, 0
5, 18.2395, 62.3987, 976.483, 1190.2, 705.309, 0, 0, 0, 0
5, 18.2395, 62.3987, 976.483, 1190.2, 705.309, 0, 0, 0, 0
6, 18.2392, 62.4357, 976.484, 1190.2, 705.305, 0, 0, 0, 0
6, 18.2392, 62.4357, 976.484, 1190.2, 705.305, 0, 0, 0, 0
7, 18.2392, 62.5099, 976.485, 1190.42, 705.299, 0, 0, 0, 0
7, 18.2392, 62.5099, 976.485, 1190.42, 705.299, 0, 0, 0, 0
8, 18.2392, 62.5311, 976.485, 1190.42, 705.299, 0, 0, 0, 0
8, 18.2392, 62.5311, 976.485, 1190.42, 705.299, 0, 0, 0, 0
9, 18.2392, 62.5523, 976.484, 1190.42, 705.305, 0, 0, 0, 0
9, 18.2392, 62.5523, 976.484, 1190.42, 705.305, 0, 0, 0, 0
10, 18.2392, 62.494, 976.484, 1190.42, 705.305, 0, 0, 0, 0
10, 18.2392, 62.494, 976.484, 1190.42, 705.305, 0, 0, 0, 0
11, 18.2392, 62.4781, 976.484, 1190.42, 705.305, 0, 0, 0, 0
11, 18.2392, 62.4781, 976.484, 1190.42, 705.305, 0, 0, 0, 0
12, 18.2392, 62.4516, 976.482, 1190.2, 705.311, 0, 0, 0, 0
12, 18.2392, 62.4516, 976.482, 1190.2, 705.311, 0, 0, 0, 0
13, 18.2392, 62.5311, 976.482, 1190.2, 705.311, 0, 0, 0, 0
13, 18.2392, 62.5311, 976.482, 1190.2, 705.311, 0, 0, 0, 0
14, 18.2392, 62.5258, 976.482, 1190.2, 705.311, 0, 0, 0, 0
14, 18.2392, 62.5258, 976.482, 1190.2, 705.311, 0, 0, 0, 0
15, 18.2392, 62.4251, 976.482, 1190.2, 705.311, 0, 0, 0, 0
15, 18.2392, 62.4251, 976.482, 1190.2, 705.311, 0, 0, 0, 0
16, 18.2392, 62.4569, 976.482, 1190.2, 705.082, 0, 0, 0, 0
16, 18.2392, 62.4569, 976.482, 1190.2, 704.853, 0, 0, 0, 0
17, 18.2392, 62.4675, 976.482, 1190.2, 704.853, 0, 0, 0, 0
17, 18.2392, 62.4675, 976.482, 1190.43, 704.853, 0, 0, 0, 0
18, 18.2389, 62.4622, 976.482, 1190.43, 704.625, 0, 0, 0, 0
18, 18.2389, 62.4622, 976.482, 1190.43, 704.625, 0, 0, 0, 0
19, 18.2389, 62.4781, 976.482, 1190.43, 704.854, 0, 0, 0, 0
19, 18.2389, 62.4781, 976.482, 1190.43, 704.854, 0, 0, 0, 0
20, 18.2392, 62.4622, 976.48, 1190.44, 705.088, 0, 0, 0, 0
20, 18.2392, 62.4622, 976.48, 1190.44, 705.088, 0, 0, 0, 0
21, 18.2392, 62.4357, 976.48, 1190.44, 705.088, 0, 0, 0, 0
21, 18.2392, 62.4357, 976.48, 1190.44, 705.317, 0, 0, 0, 0
22, 18.2392, 62.4251, 976.477, 1190.45, 705.329, 0, 0, 0, 0
22, 18.2392, 62.4251, 976.477, 1190.45, 705.329, 0, 0, 0, 0
23, 18.2395, 62.4146, 976.478, 1190.45, 705.327, 0, 0, 0, 0
23, 18.2395, 62.4146, 976.478, 1190.45, 705.327, 0, 0, 0, 0
24, 18.2398, 62.3934, 976.478, 1190.22, 705.097, 0, 0, 0, 0
24, 18.2398, 62.3934, 976.478, 1190.44, 705.097, 0, 0, 0, 0
25, 18.2398, 62.3563, 976.476, 1190.45, 705.103, 0, 0, 0, 0
25, 18.2398, 62.3563, 976.476, 1190.22, 705.103, 0, 0, 0, 0
26, 18.2398, 62.3828, 976.476, 1190.22, 705.103, 0, 0, 0, 0
26, 18.2398, 62.3828, 976.476, 1190.22, 705.103, 0, 0, 0, 0
27, 18.2395, 62.4305, 976.476, 1190.22, 705.333, 0, 0, 0, 0
27, 18.2395, 62.4305, 976.476, 1190.22, 705.333, 0, 0, 0, 0
28, 18.2395, 62.3563, 976.476, 1190.22, 705.333, 0, 0, 0, 0
28, 18.2395, 62.3563, 976.476, 1190.22, 705.333, 0, 0, 0, 0
29, 18.2398, 62.4464, 976.478, 1190.22, 705.326, 0, 0, 0, 0
29, 18.2398, 62.4464, 976.478, 1190.22, 705.326, 0, 0, 0, 0
30, 18.2398, 62.4146, 976.478, 1190.44, 705.326, 0, 0, 0, 0
30, 18.2398, 62.4146, 976.478, 1190.44, 705.326, 0, 0, 0, 0
31, 18.2401, 62.4411, 976.479, 1190.44, 705.323, 0, 0, 0, 0
31, 18.2401, 62.4411, 976.479, 1190.44, 705.323, 0, 0, 0, 0
32, 18.2401, 62.4782, 976.477, 1190.45, 705.33, 0, 0, 0, 0
32, 18.2401, 62.4782, 976.477, 1190.45, 705.33, 0, 0, 0, 0
33, 18.2401, 62.5206, 976.477, 1190.45, 705.33, 0, 0, 0, 0
33, 18.2401, 62.5206, 976.477, 1190.45, 705.33, 0, 0, 0, 0
34, 18.2405, 62.5207, 976.478, 1190.45, 705.327, 0, 0, 0, 0
34, 18.2405, 62.5207, 976.478, 1190.45, 705.327, 0, 0, 0, 0
35, 18.2405, 62.5313, 976.479, 1190.44, 705.321, 0, 0, 0, 0
35, 18.2405, 62.5313, 976.479, 1190.44, 705.321, 0, 0, 0, 0
36, 18.2408, 62.579, 976.48, 1190.44, 705.32, 0, 0, 0, 0
36, 18.2408, 62.579, 976.48, 1190.44, 705.32, 0, 0, 0, 0
37, 18.2411, 62.5684, 976.48, 1190.44, 705.318, 0, 0, 0, 0
37, 18.2411, 62.5684, 976.48, 1190.44, 705.318, 0, 0, 0, 0
38, 18.2411, 62.5207, 976.48, 1190.44, 705.318, 0, 0, 0, 0
38, 18.2411, 62.5207, 976.48, 1190.44, 705.318, 0, 0, 0, 0
39, 18.2414, 62.4625, 976.481, 1190.43, 705.086, 0, 0, 0, 0
39, 18.2414, 62.4625, 976.481, 1190.43, 705.086, 0, 0, 0, 0
40, 18.2417, 62.5208, 976.481, 1190.43, 705.314, 0, 0, 0, 0
40, 18.2417, 62.5208, 976.481, 1190.43, 705.314, 0, 0, 0, 0
41, 18.2417, 62.5367, 976.481, 1190.43, 705.314, 0, 0, 0, 0
41, 18.2417, 62.5367, 976.481, 1190.43, 705.314, 0, 0, 0, 0
42, 18.242, 62.4785, 976.482, 1190.43, 705.312, 0, 0, 0, 0
42, 18.242, 62.4785, 976.482, 1190.43, 705.312, 0, 0, 0, 0
43, 18.242, 62.4573, 976.484, 1190.42, 705.306, 0, 0, 0, 0
43, 18.242, 62.4573, 976.484, 1190.42, 705.306, 0, 0, 0, 0
44, 18.2424, 62.5315, 976.484, 1190.42, 705.076, 0, 0, 0, 0
44, 18.2424, 62.5315, 976.484, 1190.19, 705.076, 0, 0, 0, 0
45, 18.2427, 62.4203, 976.485, 1190.19, 705.073, 0, 0, 0, 0
45, 18.2427, 62.4203, 976.485, 1190.19, 705.073, 0, 0, 0, 0
46, 18.2427, 62.4733, 976.483, 1189.97, 705.308, 0, 0, 0, 0
46, 18.2427, 62.4733, 976.483, 1189.97, 705.308, 0, 0, 0, 0
47, 18.2427, 62.4521, 976.483, 1189.97, 705.308, 0, 0, 0, 0
47, 18.2427, 62.4521, 976.483, 1189.97, 705.308, 0, 0, 0, 0
48, 18.243, 62.4415, 976.485, 1190.19, 705.3, 0, 0, 0, 0
48, 18.243, 62.4415, 976.485, 1190.19, 705.3, 0, 0, 0, 0
49, 18.2433, 62.3939, 976.486, 1190.19, 705.299, 0, 0, 0, 0
49, 18.2433, 62.3939, 976.486, 1190.19, 705.299, 0, 0, 0, 0
50, 18.2433, 62.3833, 976.486, 1190.19, 705.299, 0, 0, 0, 0
50, 18.2433, 62.3833, 976.486, 1190.19, 705.299, 0, 0, 0, 0
51, 18.243, 62.4044, 976.487, 1190.18, 705.294, 0, 0, 0, 0
51, 18.243, 62.4044, 976.487, 1190.18, 705.294, 0, 0, 0, 0
52, 18.2433, 62.3886, 976.487, 1190.41, 705.292, 0, 0, 0, 0
52, 18.2433, 62.3886, 976.487, 1190.41, 705.292, 0, 0, 0, 0
53, 18.243, 62.4203, 976.487, 1190.41, 705.294, 0, 0, 0, 0
53, 18.243, 62.4203, 976.487, 1190.41, 705.294, 0, 0, 0, 0
54, 18.2433, 62.3833, 976.487, 1190.41, 705.292, 0, 0, 0, 0
54, 18.2433, 62.3833, 976.487, 1190.41, 705.292, 0, 0, 0, 0
55, 18.2433, 62.3409, 976.489, 1190.41, 705.286, 0, 0, 0, 0
55, 18.2433, 62.3409, 976.489, 1190.41, 705.286, 0, 0, 0, 0
56, 18.2433, 62.3939, 976.489, 1190.18, 705.515, 0, 0, 0, 0
56, 18.2433, 62.3939, 976.489, 1190.18, 705.286, 0, 0, 0, 0
57, 18.243, 62.4415, 976.487, 1190.18, 705.294, 0, 0, 0, 0
57, 18.243, 62.4415, 976.487, 1190.18, 705.294, 0, 0, 0, 0
58, 18.243, 62.4839, 976.485, 1190.19, 705.3, 0, 0, 0, 0
58, 18.243, 62.4839, 976.485, 1190.19, 705.3, 0, 0, 0, 0
59, 18.243, 62.4044, 976.484, 1190.42, 705.077, 0, 0, 0, 0
59, 18.243, 62.4044, 976.484, 1190.42, 705.077, 0, 0, 0, 0
