0, 18.3317, 63.1053, 976.602, 1189.76, 704.875, 0, 0, 0, 0
1, 18.3317, 63.1053, 976.602, 1189.99, 704.875, 0, 0, 0, 0
1, 18.3314, 63.0947, 976.601, 1190, 704.877, 0, 0, 0, 0
2, 18.3314, 63.0947, 976.601, 1190, 704.877, 0, 0, 0, 0
2, 18.3317, 63.0788, 976.602, 1189.99, 704.875, 0, 0, 0, 0
3, 18.3317, 63.0788, 976.602, 1189.99, 704.875, 0, 0, 0, 0
3, 18.3317, 63.0947, 976.604, 1189.99, 704.869, 0, 0, 0, 0
4, 18.3317, 63.0947, 976.604, 1189.99, 704.869, 0, 0, 0, 0
4, 18.3317, 63.1265, 976.602, 1189.99, 704.875, 0, 0, 0, 0
5, 18.3317, 63.1265, 976.602, 1189.99, 704.875, 0, 0, 0, 0
5, 18.332, 63.0683, 976.602, 1189.99, 704.873, 0, 0, 0, 0
6, 18.332, 63.0683, 976.602, 1189.99, 704.873, 0, 0, 0, 0
6, 18.332, 63.0947, 976.602, 1189.99, 704.873, 0, 0, 0, 0
7, 18.332, 63.0947, 976.602, 1189.99, 704.873, 0, 0, 0, 0
7, 18.332, 63.1212, 976.601, 1190, 704.88, 0, 0, 0, 0
8, 18.332, 63.1212, 976.601, 1190, 704.88, 0, 0, 0, 0
8, 18.332, 63.0471, 976.599, 1190, 704.886, 0, 0, 0, 0
9, 18.332, 63.0471, 976.599, 1190, 704.886, 0, 0, 0, 0
9, 18.332, 63.0947, 976.597, 1190.01, 704.892, 0, 0, 0, 0
10, 18.332, 63.0947, 976.597, 1190.01, 704.892, 0, 0, 0, 0
10, 18.3323, 63.0524, 976.598, 1190.01, 704.889, 0, 0, 0, 0
11, 18.3323, 63.0524, 976.598, 1190.01, 704.889, 0, 0, 0, 0
11, 18.3317, 63.0894, 976.594, 1190.02, 704.905, 0, 0, 0, 0
12, 18.3317, 63.0894, 976.594, 1190.02, 704.905, 0, 0, 0, 0
12, 18.3314, 63.0258, 976.593, 1190.03, 704.907, 0, 0, 0, 0
13, 18.3314, 63.0258, 976.593, 1190.03, 704.907, 0, 0, 0, 0
13, 18.3314, 63.0682, 976.591, 1190.03, 704.914, 0, 0, 0, 0
14, 18.3314, 63.0682, 976.591, 1190.03, 704.914, 0, 0, 0, 0
14, 18.3314, 63.047, 976.591, 1190.03, 704.914, 0, 0, 0, 0
15, 18.3314, 63.047, 976.591, 1190.03, 704.914, 0, 0, 0, 0
15, 18.3311, 63.0628, 976.592, 1190.03, 704.91, 0, 0, 0, 0
16, 18.3311, 63.0628, 976.592, 1190.03, 704.91, 0, 0, 0, 0
16, 18.3311, 63.0893, 976.592, 1190.03, 704.91, 0, 0, 0, 0
17, 18.3311, 63.0893, 976.592, 1190.03, 704.91, 0, 0, 0, 0
17, 18.3311, 63.0681, 976.592, 1190.03, 704.91, 0, 0, 0, 0
18, 18.3311, 63.0681, 976.592, 1190.03, 704.91, 0, 0, 0, 0
18, 18.3311, 63.0946, 976.592, 1190.03, 704.91, 0, 0, 0, 0
19, 18.3311, 63.0946, 976.592, 1190.03, 704.91, 0, 0, 0, 0
19, 18.3307, 63.0628, 976.592, 1190.03, 704.911, 0, 0, 0, 0
