0, 18.2721, 62.1116, 976.555, 1190.16, 705.274, 0, 0, 0, 0
1, 18.2721, 62.1116, 976.555, 1190.16, 705.274, 0, 0, 0, 0
1, 18.2725, 62.1594, 976.556, 1190.39, 705.502, 0, 0, 0, 0
2, 18.2725, 62.1594, 976.556, 1190.39, 705.502, 0, 0, 0, 0
2, 18.2728, 62.2495, 976.556, 1190.39, 705.499, 0, 0, 0, 0
3, 18.2728, 62.2495, 976.556, 1190.39, 705.728, 0, 0, 0, 0
3, 18.2725, 62.2018, 976.557, 1190.39, 705.725, 0, 0, 0, 0
4, 18.2725, 62.2018, 976.557, 1190.16, 705.725, 0, 0, 0, 0
4, 18.2725, 62.17, 976.557, 1190.16, 705.725, 0, 0, 0, 0
5, 18.2725, 62.17, 976.557, 1189.93, 705.496, 0, 0, 0, 0
5, 18.2725, 62.2494, 976.559, 1189.92, 705.49, 0, 0, 0, 0
6, 18.2725, 62.2494, 976.559, 1189.92, 705.49, 0, 0, 0, 0
6, 18.2721, 62.2176, 976.557, 1190.16, 705.268, 0, 0, 0, 0
7, 18.2721, 62.2176, 976.557, 1190.39, 705.268, 0, 0, 0, 0
7, 18.2721, 62.1328, 976.557, 1190.39, 705.268, 0, 0, 0, 0
8, 18.2721, 62.1328, 976.557, 1190.39, 705.268, 0, 0, 0, 0
8, 18.2718, 62.1063, 976.555, 1190.4, 705.276, 0, 0, 0, 0
9, 18.2718, 62.1063, 976.555, 1190.4, 705.276, 0, 0, 0, 0
9, 18.2718, 62.0586, 976.555, 1190.4, 705.276, 0, 0, 0, 0
10, 18.2718, 62.0586, 976.555, 1190.4, 705.276, 0, 0, 0, 0
10, 18.2718, 62.0427, 976.555, 1190.17, 705.047, 0, 0, 0, 0
11, 18.2718, 62.0427, 976.555, 1190.17, 705.047, 0, 0, 0, 0
11, 18.2721, 61.9845, 976.554, 1190.17, 705.051, 0, 0, 0, 0
12, 18.2721, 61.9845, 976.554, 1190.17, 705.28, 0, 0, 0, 0
12, 18.2715, 61.9844, 976.551, 1190.18, 705.29, 0, 0, 0, 0
13, 18.2715, 61.9844, 976.551, 1190.18, 705.29, 0, 0, 0, 0
13, 18.2715, 62.0162, 976.553, 1190.17, 705.284, 0, 0, 0, 0
14, 18.2715, 62.0162, 976.553, 1190.17, 705.284, 0, 0, 0, 0
14, 18.2709, 62.0373, 976.551, 1190.18, 705.288, 0, 0, 0, 0
15, 18.2709, 62.0373, 976.551, 1190.18, 705.288, 0, 0, 0, 0
15, 18.2709, 62.0956, 976.551, 1190.18, 705.288, 0, 0, 0, 0
16, 18.2709, 62.0956, 976.551, 1190.18, 705.059, 0, 0, 0, 0
16, 18.2712, 62.0585, 976.55, 1190.18, 705.063, 0, 0, 0, 0
17, 18.2712, 62.0585, 976.55, 1190.18, 705.063, 0, 0, 0, 0
17, 18.2709, 62.0373, 976.551, 1189.95, 705.059, 0, 0, 0, 0
18, 18.2709, 62.0373, 976.551, 1189.95, 705.059, 0, 0, 0, 0
18, 18.2706, 62.0001, 976.549, 1189.96, 705.067, 0, 0, 0, 0
19, 18.2706, 62.0001, 976.549, 1190.19, 705.296, 0, 0, 0, 0
19, 18.2706, 62.0584, 976.549, 1190.19, 705.296, 0, 0, 0, 0
20, 18.2706, 62.0584, 976.549, 1190.19, 705.296, 0, 0, 0, 0
20, 18.2702, 62.0001, 976.549, 1190.19, 705.298, 0, 0, 0, 0
21, 18.2702, 62.0001, 976.549, 1190.19, 705.298, 0, 0, 0, 0
21, 18.2702, 62.0001, 976.549, 1190.19, 705.298, 0, 0, 0, 0
22, 18.2702, 62.0001, 976.549, 1190.19, 705.298, 0, 0, 0, 0
